Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-11,2.0,2.0,2.0,2.0,2,0,0
2020-10-07,3.0,3.0,3.0,3.0,13,0,0
2020-10-21,3.4100000858306885,3.4100000858306885,3.4100000858306885,3.4100000858306885,50,0,0
2020-10-29,3.880000114440918,3.880000114440918,3.880000114440918,3.880000114440918,50,0,0
2020-11-16,4.78000020980835,4.889999866485596,4.78000020980835,4.789999961853027,189,0,0
2020-11-17,5.059999942779541,5.059999942779541,5.059999942779541,5.059999942779541,50,0,0
2020-11-24,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,5,0,0
2020-12-03,3.0,3.0,3.0,3.0,2,0,0
2020-12-07,3.1500000953674316,3.1500000953674316,3.1500000953674316,3.1500000953674316,1,0,0
2020-12-09,3.0,3.0,3.0,3.0,1,0,0
2020-12-11,2.9000000953674316,2.9000000953674316,2.9000000953674316,2.9000000953674316,2,0,0
2020-12-21,2.950000047683716,2.950000047683716,2.880000114440918,2.880000114440918,20,0,0
2020-12-28,5.0,5.0,4.559999942779541,4.599999904632568,35,0,0
2020-12-31,4.150000095367432,4.150000095367432,4.099999904632568,4.150000095367432,125,0,0
2021-01-07,4.800000190734863,4.800000190734863,4.800000190734863,4.800000190734863,1,0,0
2021-01-11,4.5,4.599999904632568,4.5,4.599999904632568,42,0,0
2021-01-14,3.5999999046325684,3.5999999046325684,3.5999999046325684,3.5999999046325684,240,0,0
2021-01-22,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,2,0,0
2021-01-28,2.890000104904175,2.890000104904175,2.890000104904175,2.890000104904175,1,0,0
2021-01-29,3.0999999046325684,3.0999999046325684,3.0999999046325684,3.0999999046325684,8,0,0
2021-02-24,1.7999999523162842,1.7999999523162842,1.7999999523162842,1.7999999523162842,10,0,0
2021-03-16,1.850000023841858,1.850000023841858,1.850000023841858,1.850000023841858,19,0,0
2021-03-24,1.3300000429153442,1.3300000429153442,1.3300000429153442,1.3300000429153442,2,0,0
2021-03-26,1.649999976158142,1.649999976158142,1.649999976158142,1.649999976158142,13,0,0
2021-04-16,0.9100000262260437,0.9100000262260437,0.9100000262260437,0.9100000262260437,5,0,0
2021-04-21,0.8999999761581421,0.8999999761581421,0.8999999761581421,0.8999999761581421,0,0,0
2021-05-04,0.8999999761581421,0.8999999761581421,0.8500000238418579,0.8500000238418579,128,0,0
2021-05-14,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,0,0,0
2021-05-20,0.7900000214576721,0.7900000214576721,0.7900000214576721,0.7900000214576721,1,0,0
2021-06-03,0.5600000023841858,0.5600000023841858,0.5600000023841858,0.5600000023841858,15,0,0
2021-06-04,0.5400000214576721,0.5400000214576721,0.5299999713897705,0.5299999713897705,10,0,0
2021-06-10,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,3,0,0
2021-06-16,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,1,0,0
2021-06-21,0.47999998927116394,0.47999998927116394,0.47999998927116394,0.47999998927116394,161,0,0
2021-06-22,0.46000000834465027,0.46000000834465027,0.46000000834465027,0.46000000834465027,43,0,0
2021-06-23,0.4300000071525574,0.4300000071525574,0.41999998688697815,0.41999998688697815,187,0,0
