Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,22.0,22.25,22.0,22.25,16,0,0
2020-09-15,22.0,22.0,21.049999237060547,21.049999237060547,110,0,0
2020-09-18,23.600000381469727,23.600000381469727,23.600000381469727,23.600000381469727,1,0,0
2020-09-25,24.600000381469727,24.600000381469727,24.600000381469727,24.600000381469727,1,0,0
2020-09-28,24.079999923706055,24.079999923706055,23.350000381469727,23.350000381469727,30,0,0
2020-10-01,20.1299991607666,20.1299991607666,20.1299991607666,20.1299991607666,25,0,0
2020-10-07,21.799999237060547,21.950000762939453,21.799999237060547,21.799999237060547,257,0,0
2020-10-14,21.450000762939453,21.450000762939453,21.450000762939453,21.450000762939453,1,0,0
2020-10-15,23.399999618530273,23.399999618530273,23.399999618530273,23.399999618530273,150,0,0
2020-10-19,19.469999313354492,19.469999313354492,18.940000534057617,18.940000534057617,7,0,0
2020-10-20,18.270000457763672,18.270000457763672,18.270000457763672,18.270000457763672,5,0,0
2020-10-28,19.700000762939453,19.700000762939453,19.479999542236328,19.479999542236328,2,0,0
2020-10-29,17.559999465942383,17.559999465942383,17.559999465942383,17.559999465942383,0,0,0
2020-11-04,22.100000381469727,22.100000381469727,22.100000381469727,22.100000381469727,3,0,0
2020-11-05,24.09000015258789,25.5,24.09000015258789,24.75,41,0,0
2020-11-06,21.799999237060547,21.799999237060547,21.799999237060547,21.799999237060547,1,0,0
2020-11-09,20.56999969482422,22.0,20.56999969482422,22.0,15,0,0
2020-11-10,31.540000915527344,32.099998474121094,31.0,31.399999618530273,213,0,0
