Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-08,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,14,0,0
2020-09-10,32.599998474121094,32.599998474121094,32.54999923706055,32.54999923706055,22,0,0
2020-09-28,28.18000030517578,28.18000030517578,27.3700008392334,27.420000076293945,30,0,0
2020-10-12,23.75,23.75,23.75,23.75,18,0,0
2020-10-14,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,0,0,0
2020-10-15,26.5,26.5,26.5,26.5,1,0,0
2020-10-22,21.200000762939453,21.200000762939453,21.049999237060547,21.049999237060547,70,0,0
2020-10-28,22.280000686645508,22.719999313354492,22.280000686645508,22.450000762939453,17,0,0
2020-10-29,20.360000610351562,20.360000610351562,20.360000610351562,20.360000610351562,4,0,0
2020-10-30,24.920000076293945,24.920000076293945,24.920000076293945,24.920000076293945,1,0,0
2020-11-03,30.18000030517578,30.18000030517578,30.030000686645508,30.030000686645508,43,0,0
2020-11-04,25.75,27.260000228881836,25.75,25.75,2,0,0
2020-11-09,24.790000915527344,24.790000915527344,24.790000915527344,24.790000915527344,1,0,0
2020-11-11,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2,0,0
2020-11-12,34.349998474121094,35.22999954223633,34.349998474121094,35.22999954223633,15,0,0
2020-11-16,37.349998474121094,37.349998474121094,37.25,37.25,60,0,0
2020-11-18,37.31999969482422,37.31999969482422,37.31999969482422,37.31999969482422,1,0,0
2020-11-19,35.75,36.0,35.63999938964844,36.0,11,0,0
2020-11-20,33.79999923706055,33.79999923706055,32.400001525878906,32.400001525878906,276,0,0
2020-11-24,28.799999237060547,28.799999237060547,26.959999084472656,26.959999084472656,7,0,0
2020-12-01,32.400001525878906,32.400001525878906,32.400001525878906,32.400001525878906,1,0,0
2020-12-02,32.599998474121094,32.599998474121094,32.599998474121094,32.599998474121094,0,0,0
2020-12-03,30.139999389648438,30.139999389648438,30.139999389648438,30.139999389648438,4,0,0
2020-12-04,30.290000915527344,30.850000381469727,30.290000915527344,30.850000381469727,3,0,0
2020-12-07,32.20000076293945,32.20000076293945,32.20000076293945,32.20000076293945,21,0,0
2020-12-09,30.709999084472656,30.709999084472656,30.700000762939453,30.700000762939453,2,0,0
2020-12-14,30.850000381469727,30.850000381469727,30.850000381469727,30.850000381469727,2,0,0
2020-12-16,31.25,31.25,31.25,31.25,25,0,0
2020-12-17,30.020000457763672,30.219999313354492,30.020000457763672,30.219999313354492,3,0,0
2020-12-18,31.68000030517578,31.68000030517578,31.68000030517578,31.68000030517578,2,0,0
2020-12-28,53.0,53.0,52.70000076293945,52.70000076293945,32,0,0
2020-12-29,44.45000076293945,44.650001525878906,44.45000076293945,44.650001525878906,33,0,0
2021-01-12,50.83000183105469,50.83000183105469,50.83000183105469,50.83000183105469,1,0,0
2021-01-21,33.75,33.75,33.75,33.75,20,0,0
2021-01-22,33.54999923706055,33.849998474121094,33.29999923706055,33.849998474121094,497,0,0
2021-01-25,33.29999923706055,33.29999923706055,33.29999923706055,33.29999923706055,1,0,0
2021-01-26,31.299999237060547,31.469999313354492,31.299999237060547,31.469999313354492,3,0,0
2021-01-27,32.150001525878906,32.45000076293945,32.099998474121094,32.45000076293945,101,0,0
2021-01-28,33.5,33.5,33.5,33.5,5,0,0
2021-02-01,34.5,34.5,33.400001525878906,33.400001525878906,208,0,0
2021-02-03,29.399999618530273,30.799999237060547,29.399999618530273,30.799999237060547,52,0,0
2021-02-04,29.5,29.5,29.5,29.5,3,0,0
2021-02-08,30.200000762939453,30.200000762939453,30.200000762939453,30.200000762939453,1,0,0
2021-02-09,28.700000762939453,28.700000762939453,28.700000762939453,28.700000762939453,20,0,0
2021-02-11,25.75,25.75,25.75,25.75,1,0,0
2021-02-16,25.860000610351562,25.860000610351562,25.0,25.0,16,0,0
2021-02-17,25.75,26.75,25.649999618530273,26.75,671,0,0
2021-02-18,28.93000030517578,28.93000030517578,28.93000030517578,28.93000030517578,1,0,0
2021-02-19,27.450000762939453,27.450000762939453,27.450000762939453,27.450000762939453,0,0,0
2021-02-22,31.5,31.670000076293945,31.350000381469727,31.670000076293945,56,0,0
