Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,31.75,31.75,31.75,31.75,0,0,0
2020-09-24,34.95000076293945,34.95000076293945,34.95000076293945,34.95000076293945,2,0,0
2020-09-28,31.899999618530273,32.900001525878906,31.899999618530273,32.70000076293945,78,0,0
2020-10-07,29.049999237060547,29.049999237060547,29.049999237060547,29.049999237060547,0,0,0
2020-10-12,27.399999618530273,27.399999618530273,27.399999618530273,27.399999618530273,22,0,0
2020-10-15,31.549999237060547,31.549999237060547,31.549999237060547,31.549999237060547,0,0,0
2020-10-16,26.100000381469727,26.100000381469727,26.100000381469727,26.100000381469727,2,0,0
2020-10-28,25.84000015258789,25.84000015258789,25.84000015258789,25.84000015258789,1,0,0
2020-10-30,28.149999618530273,28.200000762939453,28.100000381469727,28.100000381469727,40,0,0
2020-11-02,26.450000762939453,26.899999618530273,26.450000762939453,26.899999618530273,254,0,0
2020-11-10,33.150001525878906,42.04999923706055,33.150001525878906,42.04999923706055,3,0,0
2020-11-16,42.0,43.0,41.79999923706055,42.599998474121094,558,0,0
2020-11-17,44.150001525878906,44.5,44.150001525878906,44.5,85,0,0
2020-11-18,43.95000076293945,43.95000076293945,43.95000076293945,43.95000076293945,25,0,0
2020-11-19,41.20000076293945,41.34000015258789,41.20000076293945,41.34000015258789,3,0,0
2020-11-20,39.599998474121094,39.599998474121094,36.04999923706055,36.04999923706055,306,0,0
2020-11-24,32.29999923706055,32.29999923706055,32.29999923706055,32.29999923706055,60,0,0
2020-12-03,35.18000030517578,35.189998626708984,35.18000030517578,35.18000030517578,4,0,0
2020-12-04,35.380001068115234,35.380001068115234,35.380001068115234,35.380001068115234,1,0,0
2020-12-07,37.099998474121094,37.099998474121094,37.099998474121094,37.099998474121094,6,0,0
2020-12-09,35.83000183105469,35.83000183105469,35.83000183105469,35.83000183105469,2,0,0
2020-12-11,36.38999938964844,36.400001525878906,36.38999938964844,36.400001525878906,12,0,0
2020-12-15,40.0,40.0,40.0,40.0,3,0,0
2020-12-22,38.599998474121094,38.599998474121094,38.599998474121094,38.599998474121094,109,0,0
2020-12-28,59.95000076293945,59.95000076293945,59.95000076293945,59.95000076293945,2,0,0
2020-12-29,50.95000076293945,50.95000076293945,50.95000076293945,50.95000076293945,21,0,0
2021-01-04,55.95000076293945,57.70000076293945,55.95000076293945,57.70000076293945,5,0,0
2021-01-05,49.04999923706055,49.22999954223633,49.04999923706055,49.20000076293945,95,0,0
2021-01-08,50.79999923706055,51.58000183105469,50.650001525878906,51.58000183105469,61,0,0
2021-01-20,36.150001525878906,36.150001525878906,36.150001525878906,36.150001525878906,2,0,0
2021-01-22,40.849998474121094,40.849998474121094,40.849998474121094,40.849998474121094,1,0,0
2021-01-25,38.849998474121094,38.849998474121094,38.849998474121094,38.849998474121094,1,0,0
