Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-01,20.649999618530273,20.649999618530273,20.649999618530273,20.649999618530273,0,0,0
2020-09-02,22.549999237060547,22.549999237060547,22.5,22.5,35,0,0
2020-09-15,19.200000762939453,19.200000762939453,19.200000762939453,19.200000762939453,7,0,0
2020-10-29,16.850000381469727,16.850000381469727,16.850000381469727,16.850000381469727,8,0,0
2020-11-03,24.0,24.0,24.0,24.0,5,0,0
2020-11-10,29.59000015258789,29.59000015258789,28.700000762939453,28.700000762939453,45,0,0
2020-11-11,27.950000762939453,27.950000762939453,27.950000762939453,27.950000762939453,1,0,0
2020-11-12,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,3,0,0
2020-11-13,30.5,30.719999313354492,30.489999771118164,30.709999084472656,95,0,0
2020-11-16,29.799999237060547,30.149999618530273,29.799999237060547,30.149999618530273,83,0,0
2020-11-18,31.149999618530273,31.149999618530273,30.030000686645508,30.030000686645508,295,0,0
2020-11-24,21.450000762939453,21.450000762939453,21.0,21.200000762939453,281,0,0
2020-11-25,21.200000762939453,21.649999618530273,21.200000762939453,21.649999618530273,3,0,0
2020-12-03,23.399999618530273,23.899999618530273,23.399999618530273,23.899999618530273,262,0,0
2020-12-17,24.049999237060547,24.049999237060547,24.049999237060547,24.049999237060547,57,0,0
2020-12-29,35.400001525878906,35.400001525878906,35.400001525878906,35.400001525878906,2,0,0
2020-12-30,35.5,35.5,35.5,35.5,1,0,0
2021-01-04,39.150001525878906,41.0,39.150001525878906,41.0,24,0,0
2021-01-05,35.0,35.0,35.0,35.0,0,0,0
2021-01-15,32.70000076293945,32.70000076293945,32.70000076293945,32.70000076293945,1,0,0
2021-01-19,29.56999969482422,29.56999969482422,29.450000762939453,29.450000762939453,6,0,0
2021-01-21,26.149999618530273,26.350000381469727,25.850000381469727,26.350000381469727,105,0,0
2021-01-22,26.5,26.5,26.5,26.5,1,0,0
2021-01-26,24.489999771118164,24.5,24.31999969482422,24.31999969482422,30,0,0
2021-01-27,24.899999618530273,25.149999618530273,24.899999618530273,25.149999618530273,58,0,0
2021-02-01,27.0,27.200000762939453,26.700000762939453,26.700000762939453,17,0,0
2021-02-03,22.549999237060547,24.0,22.549999237060547,24.0,13,0,0
2021-02-10,20.8799991607666,21.0,20.40999984741211,20.40999984741211,12,0,0
2021-02-11,20.190000534057617,20.190000534057617,20.190000534057617,20.190000534057617,1,0,0
2021-02-16,19.399999618530273,19.5,19.399999618530273,19.5,48,0,0
2021-02-17,19.25,20.049999237060547,19.25,19.950000762939453,312,0,0
2021-02-22,23.68000030517578,23.68000030517578,23.68000030517578,23.68000030517578,0,0,0
2021-02-25,27.700000762939453,27.700000762939453,27.700000762939453,27.700000762939453,1,0,0
2021-02-26,28.530000686645508,30.5,28.25,29.709999084472656,330,0,0
2021-03-01,28.299999237060547,28.399999618530273,28.209999084472656,28.399999618530273,160,0,0
2021-03-02,29.399999618530273,29.399999618530273,29.399999618530273,29.399999618530273,105,0,0
2021-03-03,30.399999618530273,30.399999618530273,29.899999618530273,29.899999618530273,25,0,0
2021-03-04,32.90999984741211,32.90999984741211,32.90999984741211,32.90999984741211,2,0,0
2021-03-05,32.5,32.5,31.34000015258789,31.34000015258789,14,0,0
2021-03-08,33.54999923706055,33.54999923706055,33.54999923706055,33.54999923706055,50,0,0
2021-03-09,29.299999237060547,29.299999237060547,28.079999923706055,28.079999923706055,12,0,0
2021-03-10,29.100000381469727,29.100000381469727,29.100000381469727,29.100000381469727,9,0,0
2021-03-11,27.049999237060547,27.049999237060547,26.950000762939453,26.950000762939453,5,0,0
2021-03-12,32.689998626708984,32.689998626708984,31.899999618530273,32.349998474121094,6,0,0
2021-03-15,34.099998474121094,34.099998474121094,34.099998474121094,34.099998474121094,20,0,0
2021-03-16,33.099998474121094,33.20000076293945,32.95000076293945,32.95000076293945,135,0,0
2021-03-19,26.0,26.0,25.860000610351562,25.860000610351562,52,0,0
2021-03-23,24.649999618530273,24.649999618530273,24.450000762939453,24.450000762939453,24,0,0
2021-03-24,29.600000381469727,29.600000381469727,29.600000381469727,29.600000381469727,31,0,0
2021-03-29,28.75,28.75,28.75,28.75,1,0,0
2021-04-05,31.399999618530273,31.399999618530273,31.399999618530273,31.399999618530273,8,0,0
2021-04-12,21.100000381469727,21.100000381469727,21.100000381469727,21.100000381469727,16,0,0
2021-04-20,26.719999313354492,26.84000015258789,26.719999313354492,26.84000015258789,2,0,0
2021-04-28,22.399999618530273,22.399999618530273,22.399999618530273,22.399999618530273,1,0,0
2021-05-03,22.450000762939453,22.450000762939453,22.450000762939453,22.450000762939453,1,0,0
2021-05-04,28.350000381469727,28.350000381469727,27.549999237060547,27.84000015258789,24,0,0
2021-05-07,27.850000381469727,27.850000381469727,27.850000381469727,27.850000381469727,1,0,0
2021-05-10,31.200000762939453,31.799999237060547,31.200000762939453,31.799999237060547,22,0,0
2021-05-11,32.79999923706055,32.79999923706055,32.79999923706055,32.79999923706055,4,0,0
2021-05-13,41.13999938964844,41.560001373291016,41.13999938964844,41.20000076293945,171,0,0
2021-05-17,37.22999954223633,37.22999954223633,37.22999954223633,37.22999954223633,1,0,0
2021-05-18,34.959999084472656,35.0,34.959999084472656,35.0,34,0,0
2021-05-19,37.29999923706055,37.29999923706055,36.290000915527344,36.290000915527344,17,0,0
2021-05-20,33.58000183105469,33.58000183105469,33.58000183105469,33.58000183105469,1,0,0
2021-05-24,36.27000045776367,36.29999923706055,36.27000045776367,36.29999923706055,13,0,0
2021-05-25,35.029998779296875,35.029998779296875,35.029998779296875,35.029998779296875,1,0,0
2021-05-27,33.45000076293945,33.45000076293945,33.45000076293945,33.45000076293945,2,0,0
2021-06-01,28.399999618530273,28.399999618530273,28.399999618530273,28.399999618530273,6,0,0
