Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-11-11,5.5,5.5,5.5,5.5,1,0,0
2020-11-17,6.0,6.0,6.0,6.0,1,0,0
2020-12-14,3.5199999809265137,3.5199999809265137,3.5199999809265137,3.5199999809265137,1,0,0
2020-12-21,3.549999952316284,3.549999952316284,3.549999952316284,3.549999952316284,22,0,0
2020-12-28,7.25,7.25,6.079999923706055,6.079999923706055,59,0,0
2020-12-29,5.0,5.0,5.0,5.0,1,0,0
2020-12-30,4.949999809265137,4.949999809265137,4.949999809265137,4.949999809265137,1,0,0
2020-12-31,5.130000114440918,5.199999809265137,5.130000114440918,5.199999809265137,3,0,0
2021-01-05,4.900000095367432,4.900000095367432,4.900000095367432,4.900000095367432,8,0,0
2021-01-12,6.070000171661377,6.070000171661377,6.070000171661377,6.070000171661377,2,0,0
2021-01-14,4.550000190734863,4.550000190734863,4.550000190734863,4.550000190734863,419,0,0
2021-01-29,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,9,0,0
2021-02-02,3.200000047683716,3.200000047683716,3.200000047683716,3.200000047683716,1,0,0
2021-02-05,2.700000047683716,2.700000047683716,2.700000047683716,2.700000047683716,0,0,0
2021-02-19,2.109999895095825,2.25,2.109999895095825,2.25,6,0,0
2021-02-22,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,0,0,0
2021-03-01,2.630000114440918,2.6500000953674316,2.5999999046325684,2.6500000953674316,4,0,0
2021-03-02,2.5899999141693115,2.5899999141693115,2.5899999141693115,2.5899999141693115,1,0,0
2021-03-04,2.4600000381469727,2.4600000381469727,2.4600000381469727,2.4600000381469727,1,0,0
2021-03-08,2.7200000286102295,2.7200000286102295,2.7200000286102295,2.7200000286102295,1,0,0
2021-03-15,2.759999990463257,2.759999990463257,2.5399999618530273,2.5399999618530273,7,0,0
2021-03-22,1.7100000381469727,1.7100000381469727,1.7100000381469727,1.7100000381469727,1,0,0
2021-03-29,1.8300000429153442,1.8300000429153442,1.8300000429153442,1.8300000429153442,24,0,0
2021-04-09,1.7300000190734863,1.7300000190734863,1.7300000190734863,1.7300000190734863,1,0,0
2021-04-12,1.309999942779541,1.309999942779541,1.309999942779541,1.309999942779541,11,0,0
2021-04-13,1.2599999904632568,1.2599999904632568,1.25,1.25,3,0,0
2021-04-21,1.2599999904632568,1.2799999713897705,1.2599999904632568,1.2699999809265137,1118,0,0
2021-04-29,1.0299999713897705,1.0299999713897705,1.0299999713897705,1.0299999713897705,2,0,0
2021-05-03,0.9599999785423279,0.9599999785423279,0.9599999785423279,0.9599999785423279,0,0,0
2021-05-07,1.0099999904632568,1.0099999904632568,1.0099999904632568,1.0099999904632568,1,0,0
2021-05-10,1.159999966621399,1.159999966621399,1.159999966621399,1.159999966621399,3,0,0
2021-05-13,1.4299999475479126,1.6699999570846558,1.4299999475479126,1.6699999570846558,16,0,0
2021-05-14,1.4900000095367432,1.5099999904632568,1.4900000095367432,1.5099999904632568,445,0,0
2021-05-17,1.3799999952316284,1.3799999952316284,1.350000023841858,1.350000023841858,8,0,0
2021-05-20,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,2,0,0
2021-05-21,1.1699999570846558,1.2000000476837158,1.1699999570846558,1.2000000476837158,24,0,0
2021-05-24,1.1299999952316284,1.1299999952316284,1.1299999952316284,1.1299999952316284,5,0,0
2021-05-25,1.0199999809265137,1.0199999809265137,1.0199999809265137,1.0199999809265137,1,0,0
2021-05-26,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,3,0,0
2021-05-28,0.8100000023841858,0.8100000023841858,0.8100000023841858,0.8100000023841858,5,0,0
2021-06-02,0.7300000190734863,0.7300000190734863,0.7300000190734863,0.7300000190734863,3,0,0
2021-06-04,0.699999988079071,0.699999988079071,0.6299999952316284,0.6299999952316284,9,0,0
2021-06-07,0.6800000071525574,0.6800000071525574,0.6399999856948853,0.6399999856948853,14,0,0
2021-06-09,0.6299999952316284,0.6299999952316284,0.6299999952316284,0.6299999952316284,3,0,0
2021-06-10,0.6499999761581421,0.6499999761581421,0.6499999761581421,0.6499999761581421,18,0,0
2021-06-11,0.6100000143051147,0.6200000047683716,0.6100000143051147,0.6100000143051147,7,0,0
2021-06-14,0.5299999713897705,0.5699999928474426,0.5299999713897705,0.5299999713897705,63,0,0
2021-06-15,0.5899999737739563,0.5899999737739563,0.5600000023841858,0.5600000023841858,1,0,0
2021-06-21,0.5899999737739563,0.5899999737739563,0.5799999833106995,0.5799999833106995,4,0,0
2021-06-23,0.5199999809265137,0.5199999809265137,0.5199999809265137,0.5199999809265137,6,0,0
