Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,2.5199999809265137,2.5199999809265137,2.490000009536743,2.490000009536743,4,0,0
2021-01-12,2.619999885559082,2.619999885559082,2.619999885559082,2.619999885559082,0,0,0
2021-01-22,1.5700000524520874,1.5700000524520874,1.5499999523162842,1.559999942779541,12,0,0
2021-02-03,1.25,1.25,1.25,1.25,1,0,0
2021-02-05,1.1799999475479126,1.1799999475479126,1.1799999475479126,1.1799999475479126,1,0,0
2021-02-23,0.9800000190734863,0.9800000190734863,0.9800000190734863,0.9800000190734863,1,0,0
2021-03-02,1.0,1.0,1.0,1.0,29,0,0
2021-03-09,0.8399999737739563,0.8399999737739563,0.8399999737739563,0.8399999737739563,5,0,0
2021-05-26,0.38999998569488525,0.38999998569488525,0.38999998569488525,0.38999998569488525,1,0,0
2021-06-22,0.27000001072883606,0.2800000011920929,0.27000001072883606,0.2800000011920929,539,0,0
