Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,2.25,2.25,2.25,2.25,1,0,0
2020-10-05,2.369999885559082,2.369999885559082,2.369999885559082,2.369999885559082,1,0,0
2020-10-16,3.0,3.0,3.0,3.0,2,0,0
2020-10-21,3.1700000762939453,3.4000000953674316,3.1700000762939453,3.4000000953674316,387,0,0
2020-10-22,3.4600000381469727,3.4600000381469727,3.0999999046325684,3.0999999046325684,354,0,0
2020-10-23,3.369999885559082,3.369999885559082,3.369999885559082,3.369999885559082,100,0,0
2020-10-30,3.799999952316284,4.050000190734863,3.799999952316284,4.050000190734863,3,0,0
2020-11-02,3.9000000953674316,3.9000000953674316,3.9000000953674316,3.9000000953674316,1,0,0
2020-11-03,4.599999904632568,4.599999904632568,4.5,4.5,2,0,0
2020-11-05,4.119999885559082,4.119999885559082,4.119999885559082,4.119999885559082,1,0,0
2020-11-10,4.5,4.599999904632568,4.420000076293945,4.599999904632568,114,0,0
2020-11-11,4.25,4.300000190734863,4.25,4.300000190734863,3,0,0
2020-11-13,4.449999809265137,4.449999809265137,4.449999809265137,4.449999809265137,1,0,0
2020-11-16,4.309999942779541,4.309999942779541,4.309999942779541,4.309999942779541,50,0,0
2020-11-17,4.650000095367432,4.650000095367432,4.650000095367432,4.650000095367432,11,0,0
2020-11-18,4.420000076293945,4.420000076293945,4.420000076293945,4.420000076293945,50,0,0
2020-11-19,4.099999904632568,4.099999904632568,3.950000047683716,3.950000047683716,8,0,0
2020-12-28,4.5,4.5,4.5,4.5,11,0,0
2020-12-29,3.5999999046325684,3.5999999046325684,3.5199999809265137,3.5199999809265137,69,0,0
2020-12-31,3.75,3.75,3.75,3.75,71,0,0
2021-01-06,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,1,0,0
2021-01-07,4.269999980926514,4.5,4.269999980926514,4.5,50,0,0
2021-01-11,4.099999904632568,4.099999904632568,4.099999904632568,4.099999904632568,35,0,0
2021-01-19,2.880000114440918,2.880000114440918,2.809999942779541,2.809999942779541,81,0,0
2021-01-22,2.450000047683716,2.4600000381469727,2.450000047683716,2.4600000381469727,4,0,0
2021-01-27,2.4100000858306885,2.4100000858306885,2.4100000858306885,2.4100000858306885,3,0,0
2021-03-09,1.399999976158142,1.399999976158142,1.399999976158142,1.399999976158142,1,0,0
2021-03-10,1.4500000476837158,1.4500000476837158,1.4500000476837158,1.4500000476837158,1,0,0
2021-03-11,1.3899999856948853,1.3899999856948853,1.3899999856948853,1.3899999856948853,0,0,0
2021-04-13,0.9399999976158142,0.9399999976158142,0.8999999761581421,0.8999999761581421,27,0,0
2021-04-14,0.8600000143051147,0.8600000143051147,0.8600000143051147,0.8600000143051147,1,0,0
2021-05-07,0.75,0.75,0.75,0.75,60,0,0
2021-05-13,1.0800000429153442,1.0800000429153442,1.0499999523162842,1.0499999523162842,150,0,0
2021-05-21,0.7699999809265137,0.7699999809265137,0.7699999809265137,0.7699999809265137,1,0,0
2021-06-07,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2021-06-09,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,3,0,0
2021-06-22,0.41999998688697815,0.41999998688697815,0.41999998688697815,0.41999998688697815,237,0,0
