Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-15,8.050000190734863,8.050000190734863,8.050000190734863,8.050000190734863,18,0,0
2020-10-14,10.369999885559082,10.369999885559082,10.369999885559082,10.369999885559082,0,0,0
2020-11-12,14.699999809265137,14.699999809265137,14.699999809265137,14.699999809265137,10,0,0
2020-11-13,15.600000381469727,15.600000381469727,15.600000381469727,15.600000381469727,8,0,0
2020-11-18,16.200000762939453,16.200000762939453,15.899999618530273,15.899999618530273,132,0,0
2020-11-19,15.399999618530273,15.399999618530273,15.399999618530273,15.399999618530273,0,0,0
2020-11-30,12.0,12.0,12.0,12.0,8,0,0
2020-12-03,10.949999809265137,10.949999809265137,10.949999809265137,10.949999809265137,1,0,0
2020-12-11,10.5,10.550000190734863,10.5,10.5,17,0,0
2020-12-21,11.619999885559082,11.619999885559082,11.619999885559082,11.619999885559082,0,0,0
2021-01-04,20.200000762939453,20.200000762939453,19.729999542236328,19.729999542236328,4,0,0
2021-01-05,17.149999618530273,17.149999618530273,17.149999618530273,17.149999618530273,37,0,0
2021-01-07,20.899999618530273,20.899999618530273,20.899999618530273,20.899999618530273,1,0,0
2021-01-08,17.770000457763672,17.770000457763672,17.770000457763672,17.770000457763672,2,0,0
2021-01-11,19.649999618530273,19.799999237060547,19.549999237060547,19.75,216,0,0
2021-01-13,19.899999618530273,20.0,19.549999237060547,19.549999237060547,161,0,0
2021-01-14,15.75,15.75,15.75,15.75,1,0,0
2021-01-19,14.050000190734863,14.050000190734863,14.050000190734863,14.050000190734863,15,0,0
2021-01-22,12.0,12.0,12.0,12.0,6,0,0
2021-01-27,11.699999809265137,11.699999809265137,11.699999809265137,11.699999809265137,1,0,0
2021-02-05,9.899999618530273,9.899999618530273,9.75,9.75,23,0,0
2021-02-09,9.050000190734863,9.050000190734863,9.050000190734863,9.050000190734863,1,0,0
2021-02-17,8.149999618530273,8.149999618530273,8.149999618530273,8.149999618530273,0,0,0
2021-02-22,9.739999771118164,9.899999618530273,9.739999771118164,9.899999618530273,4,0,0
2021-02-23,10.5,10.5,10.5,10.5,3,0,0
2021-02-25,10.899999618530273,11.899999618530273,10.899999618530273,11.899999618530273,32,0,0
2021-02-26,12.319999694824219,12.319999694824219,12.0,12.0,176,0,0
2021-03-02,12.0,12.460000038146973,12.0,12.100000381469727,78,0,0
2021-03-08,13.350000381469727,13.350000381469727,13.350000381469727,13.350000381469727,260,0,0
2021-03-11,10.199999809265137,10.199999809265137,10.149999618530273,10.149999618530273,5,0,0
2021-03-12,13.149999618530273,13.149999618530273,13.149999618530273,13.149999618530273,1,0,0
2021-03-15,13.449999809265137,13.449999809265137,13.449999809265137,13.449999809265137,148,0,0
2021-03-16,12.979999542236328,12.979999542236328,12.979999542236328,12.979999542236328,1,0,0
2021-03-17,11.829999923706055,11.829999923706055,11.829999923706055,11.829999923706055,0,0,0
2021-03-22,10.050000190734863,10.050000190734863,9.5,9.5,7,0,0
2021-03-25,11.699999809265137,11.699999809265137,10.800000190734863,10.800000190734863,53,0,0
2021-03-29,11.149999618530273,11.149999618530273,10.449999809265137,10.449999809265137,3,0,0
2021-03-30,11.100000381469727,11.100000381469727,11.100000381469727,11.100000381469727,1,0,0
2021-03-31,10.0,10.0,10.0,10.0,8,0,0
2021-04-01,11.4399995803833,11.4399995803833,11.4399995803833,11.4399995803833,10,0,0
2021-04-05,11.300000190734863,11.390000343322754,11.300000190734863,11.390000343322754,18,0,0
2021-04-06,9.369999885559082,9.369999885559082,9.369999885559082,9.369999885559082,1,0,0
2021-04-07,10.199999809265137,10.600000381469727,10.15999984741211,10.600000381469727,70,0,0
2021-04-09,11.199999809265137,11.199999809265137,11.020000457763672,11.020000457763672,7,0,0
2021-04-12,7.519999980926514,7.519999980926514,6.840000152587891,7.0,33,0,0
2021-04-13,6.570000171661377,6.599999904632568,6.550000190734863,6.550000190734863,24,0,0
2021-04-19,6.800000190734863,7.25,6.800000190734863,7.25,14,0,0
2021-04-20,7.949999809265137,7.949999809265137,7.949999809265137,7.949999809265137,24,0,0
2021-04-21,7.849999904632568,7.849999904632568,7.849999904632568,7.849999904632568,1,0,0
2021-04-22,7.5,7.5,7.320000171661377,7.320000171661377,13,0,0
2021-04-26,7.019999980926514,7.019999980926514,6.78000020980835,6.980000019073486,36439,0,0
2021-04-27,6.570000171661377,6.619999885559082,6.429999828338623,6.440000057220459,9682,0,0
2021-04-29,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,2,0,0
2021-04-30,6.699999809265137,6.699999809265137,6.699999809265137,6.699999809265137,9,0,0
2021-05-04,8.100000381469727,8.100000381469727,8.100000381469727,8.100000381469727,0,0,0
2021-05-06,7.300000190734863,7.300000190734863,7.300000190734863,7.300000190734863,1,0,0
2021-05-07,7.349999904632568,7.550000190734863,7.349999904632568,7.550000190734863,325,0,0
2021-05-10,8.100000381469727,9.399999618530273,8.100000381469727,9.220000267028809,47,0,0
2021-05-11,9.300000190734863,9.300000190734863,9.300000190734863,9.300000190734863,26,0,0
