Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-26,39.900001525878906,39.900001525878906,39.900001525878906,39.900001525878906,50,0,0
2020-11-06,50.75,50.75,50.75,50.75,1,0,0
2020-11-20,63.79999923706055,63.79999923706055,63.79999923706055,63.79999923706055,1,0,0
2020-11-23,59.5,59.5,59.5,59.5,2,0,0
2020-11-24,54.79999923706055,54.79999923706055,54.79999923706055,54.79999923706055,1,0,0
2020-12-17,62.029998779296875,62.029998779296875,62.029998779296875,62.029998779296875,2,0,0
2020-12-31,84.4000015258789,84.4000015258789,84.4000015258789,84.4000015258789,10,0,0
2021-01-04,90.33000183105469,90.33000183105469,90.33000183105469,90.33000183105469,6,0,0
2021-02-25,75.1500015258789,75.1500015258789,75.1500015258789,75.1500015258789,5,0,0
2021-05-03,79.25,79.25,79.25,79.25,20,0,0
2021-06-02,91.52999877929688,91.52999877929688,91.52999877929688,91.52999877929688,5,0,0
2021-06-08,94.25,94.25,94.25,94.25,0,0,0
2021-06-10,96.6500015258789,96.6500015258789,96.6500015258789,96.6500015258789,8,0,0
2021-06-11,98.63999938964844,98.63999938964844,98.63999938964844,98.63999938964844,10,0,0
2021-06-14,96.6500015258789,96.6500015258789,95.55999755859375,95.55999755859375,15,0,0
