Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-21,6.570000171661377,6.570000171661377,6.570000171661377,6.570000171661377,0,0,0
2020-11-10,12.220000267028809,12.220000267028809,12.220000267028809,12.220000267028809,1,0,0
2020-11-20,9.100000381469727,9.100000381469727,9.050000190734863,9.050000190734863,7,0,0
2020-11-23,8.550000190734863,8.5600004196167,8.550000190734863,8.5600004196167,5,0,0
2020-12-03,8.0,8.0,8.0,8.0,3,0,0
2020-12-11,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,73,0,0
2020-12-14,8.25,8.25,8.25,8.25,1,0,0
2020-12-21,8.100000381469727,8.100000381469727,7.75,7.75,299,0,0
2020-12-22,8.380000114440918,8.380000114440918,8.380000114440918,8.380000114440918,8,0,0
2020-12-28,16.329999923706055,16.530000686645508,16.329999923706055,16.530000686645508,5,0,0
2020-12-29,12.59000015258789,12.59000015258789,12.59000015258789,12.59000015258789,2,0,0
2020-12-30,12.699999809265137,12.699999809265137,12.25,12.270000457763672,7,0,0
2021-01-08,13.800000190734863,13.800000190734863,13.600000381469727,13.600000381469727,14,0,0
2021-01-20,7.25,7.800000190734863,7.25,7.800000190734863,8,0,0
2021-01-22,8.550000190734863,8.550000190734863,8.550000190734863,8.550000190734863,1,0,0
2021-02-02,8.399999618530273,8.75,8.399999618530273,8.75,4,0,0
2021-02-03,7.599999904632568,7.599999904632568,7.599999904632568,7.599999904632568,1,0,0
2021-02-08,7.079999923706055,7.079999923706055,7.079999923706055,7.079999923706055,2,0,0
2021-02-09,6.400000095367432,6.5,6.300000190734863,6.300000190734863,521,0,0
2021-02-12,5.889999866485596,5.889999866485596,5.75,5.75,9,0,0
2021-02-23,7.699999809265137,7.699999809265137,7.699999809265137,7.699999809265137,0,0,0
2021-02-26,8.399999618530273,8.550000190734863,8.199999809265137,8.550000190734863,1796,0,0
2021-03-01,7.849999904632568,7.949999809265137,7.599999904632568,7.599999904632568,950,0,0
2021-03-08,9.100000381469727,9.100000381469727,9.100000381469727,9.100000381469727,1,0,0
2021-03-09,6.800000190734863,6.800000190734863,6.800000190734863,6.800000190734863,168,0,0
2021-03-10,6.650000095367432,6.650000095367432,6.650000095367432,6.650000095367432,0,0,0
