Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-01-04,2.240000009536743,2.259999990463257,2.240000009536743,2.240000009536743,43,0,0
2021-01-05,2.059999942779541,2.059999942779541,2.059999942779541,2.059999942779541,1,0,0
2021-01-06,2.319999933242798,2.319999933242798,2.319999933242798,2.319999933242798,2,0,0
2021-01-07,2.450000047683716,2.450000047683716,2.450000047683716,2.450000047683716,1,0,0
2021-01-08,2.0999999046325684,2.0999999046325684,2.0999999046325684,2.0999999046325684,51,0,0
2021-01-11,2.2699999809265137,2.2699999809265137,2.2699999809265137,2.2699999809265137,7,0,0
2021-01-22,1.3700000047683716,1.3700000047683716,1.3600000143051147,1.3600000143051147,6,0,0
2021-01-29,1.4800000190734863,1.4800000190734863,1.4800000190734863,1.4800000190734863,103,0,0
2021-02-02,1.25,1.25,1.25,1.25,1,0,0
2021-02-08,1.0,1.0,1.0,1.0,50,0,0
2021-02-25,0.9700000286102295,0.9700000286102295,0.9700000286102295,0.9700000286102295,4,0,0
2021-03-09,0.800000011920929,0.800000011920929,0.800000011920929,0.800000011920929,3,0,0
2021-03-19,0.6800000071525574,0.699999988079071,0.6700000166893005,0.699999988079071,9694,0,0
2021-03-30,0.8199999928474426,0.8299999833106995,0.8199999928474426,0.8299999833106995,12875,0,0
2021-04-09,0.7200000286102295,0.7200000286102295,0.699999988079071,0.699999988079071,6,0,0
2021-04-12,0.6000000238418579,0.6000000238418579,0.6000000238418579,0.6000000238418579,0,0,0
2021-04-13,0.5799999833106995,0.5799999833106995,0.5799999833106995,0.5799999833106995,193,0,0
2021-04-29,0.44999998807907104,0.44999998807907104,0.44999998807907104,0.44999998807907104,1,0,0
2021-05-03,0.3799999952316284,0.3799999952316284,0.3799999952316284,0.3799999952316284,4,0,0
2021-05-06,0.4000000059604645,0.4000000059604645,0.4000000059604645,0.4000000059604645,2,0,0
2021-05-13,0.49000000953674316,0.49000000953674316,0.49000000953674316,0.49000000953674316,5,0,0
2021-06-07,0.2800000011920929,0.2800000011920929,0.25999999046325684,0.2800000011920929,10469,0,0
2021-06-15,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,75,0,0
2021-06-21,0.23000000417232513,0.23000000417232513,0.23000000417232513,0.23000000417232513,1,0,0
