Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-10-01,38.25,38.25,38.25,38.25,1,0,0
2020-10-07,37.959999084472656,37.959999084472656,37.959999084472656,37.959999084472656,50,0,0
2020-10-12,35.75,35.75,35.75,35.75,1,0,0
2020-10-15,40.5,40.5,40.5,40.5,1,0,0
2020-10-20,32.0,32.0,32.0,32.0,50,0,0
2020-10-23,33.0,33.0,33.0,33.0,1,0,0
2020-10-28,33.900001525878906,34.099998474121094,33.849998474121094,33.900001525878906,824,0,0
2020-11-02,34.29999923706055,34.900001525878906,34.29999923706055,34.70000076293945,488,0,0
2020-11-03,43.150001525878906,43.150001525878906,43.150001525878906,43.150001525878906,1,0,0
2020-11-24,41.900001525878906,41.900001525878906,41.900001525878906,41.900001525878906,4,0,0
2020-11-30,48.5,48.5,48.5,48.5,1,0,0
2020-12-28,77.44000244140625,77.44000244140625,75.30999755859375,75.30999755859375,3,0,0
2020-12-29,65.98999786376953,66.02999877929688,65.98999786376953,66.02999877929688,55,0,0
2020-12-31,69.12999725341797,69.12999725341797,69.12999725341797,69.12999725341797,1,0,0
2021-01-04,70.4000015258789,70.4000015258789,70.4000015258789,70.4000015258789,0,0,0
2021-01-05,65.08000183105469,65.08000183105469,65.08000183105469,65.08000183105469,0,0,0
2021-01-20,47.79999923706055,47.79999923706055,47.79999923706055,47.79999923706055,1,0,0
2021-01-29,55.75,55.75,55.75,55.75,1,0,0
2021-02-03,46.41999816894531,46.41999816894531,46.41999816894531,46.41999816894531,1,0,0
2021-02-08,47.65999984741211,47.65999984741211,47.65999984741211,47.65999984741211,1,0,0
2021-02-10,43.349998474121094,43.349998474121094,43.349998474121094,43.349998474121094,1,0,0
2021-02-11,42.33000183105469,42.33000183105469,42.33000183105469,42.33000183105469,10,0,0
2021-02-18,45.900001525878906,45.900001525878906,45.36000061035156,45.36000061035156,27,0,0
2021-02-19,44.91999816894531,44.91999816894531,44.91999816894531,44.91999816894531,1,0,0
2021-03-11,58.150001525878906,58.29999923706055,58.150001525878906,58.29999923706055,58,0,0
2021-03-22,60.91999816894531,60.91999816894531,60.22999954223633,60.22999954223633,9,0,0
2021-03-25,68.61000061035156,68.61000061035156,68.61000061035156,68.61000061035156,0,0,0
2021-04-01,68.0,68.5,68.0,68.5,7,0,0
2021-04-05,68.62999725341797,68.62999725341797,68.62999725341797,68.62999725341797,1,0,0
2021-05-05,64.0,64.0,64.0,64.0,0,0,0
2021-05-06,66.0999984741211,66.0999984741211,66.0999984741211,66.0999984741211,10,0,0
2021-05-12,69.3499984741211,70.56999969482422,69.3499984741211,70.56999969482422,4,0,0
2021-05-14,83.11000061035156,83.11000061035156,81.54000091552734,81.54000091552734,10,0,0
2021-05-18,76.7300033569336,76.7300033569336,76.7300033569336,76.7300033569336,7,0,0
2021-06-02,71.93000030517578,71.93000030517578,71.93000030517578,71.93000030517578,4,0,0
2021-06-04,71.80999755859375,71.80999755859375,71.80999755859375,71.80999755859375,1,0,0
2021-06-10,76.56999969482422,76.56999969482422,76.02999877929688,76.02999877929688,26,0,0
2021-06-11,79.13999938964844,79.13999938964844,79.13999938964844,79.13999938964844,0,0,0
2021-06-15,78.6500015258789,78.6500015258789,78.6500015258789,78.6500015258789,0,0,0
2021-06-22,79.55000305175781,79.55000305175781,79.55000305175781,79.55000305175781,11,0,0
