Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-28,19.8799991607666,19.8799991607666,19.5,19.5,30,0,0
2020-10-02,18.450000762939453,19.09000015258789,18.450000762939453,19.09000015258789,626,0,0
2020-10-16,16.899999618530273,16.899999618530273,16.350000381469727,16.350000381469727,199,0,0
2020-10-26,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,3,0,0
2020-10-27,14.270000457763672,14.350000381469727,14.180000305175781,14.180000305175781,88,0,0
2020-10-28,14.829999923706055,16.649999618530273,14.829999923706055,16.649999618530273,3,0,0
2020-11-02,17.350000381469727,17.600000381469727,17.350000381469727,17.600000381469727,57,0,0
2020-11-05,20.799999237060547,20.799999237060547,20.799999237060547,20.799999237060547,23,0,0
2020-11-09,18.170000076293945,18.170000076293945,18.170000076293945,18.170000076293945,1,0,0
2020-11-10,27.989999771118164,27.989999771118164,27.209999084472656,27.209999084472656,89,0,0
2021-06-24,24.799999237060547,24.799999237060547,24.09000015258789,24.09000015258789,30,0,0
