Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2020-09-17,17.360000610351562,17.360000610351562,17.360000610351562,17.360000610351562,20,0,0
2020-09-28,17.350000381469727,17.350000381469727,17.350000381469727,17.350000381469727,3,0,0
2020-11-10,25.610000610351562,25.610000610351562,25.610000610351562,25.610000610351562,0,0,0
2020-11-11,23.950000762939453,23.950000762939453,23.75,23.950000762939453,38,0,0
2020-11-13,26.290000915527344,26.290000915527344,26.290000915527344,26.290000915527344,5,0,0
2020-11-24,18.049999237060547,18.049999237060547,17.799999237060547,17.799999237060547,222,0,0
2020-12-02,21.6200008392334,21.6200008392334,21.6200008392334,21.6200008392334,0,0,0
2020-12-03,19.5,19.850000381469727,19.5,19.850000381469727,292,0,0
2020-12-04,19.799999237060547,19.799999237060547,19.799999237060547,19.799999237060547,2,0,0
2020-12-28,40.029998779296875,40.029998779296875,40.029998779296875,40.029998779296875,0,0,0
2020-12-29,32.13999938964844,32.13999938964844,30.450000762939453,30.450000762939453,5,0,0
2020-12-31,32.029998779296875,32.029998779296875,32.029998779296875,32.029998779296875,10,0,0
2021-01-05,29.15999984741211,29.15999984741211,29.15999984741211,29.15999984741211,1,0,0
2021-01-06,30.450000762939453,30.549999237060547,30.450000762939453,30.549999237060547,23,0,0
2021-01-13,30.239999771118164,30.239999771118164,30.239999771118164,30.239999771118164,0,0,0
2021-01-14,27.950000762939453,27.950000762939453,27.700000762939453,27.700000762939453,2,0,0
2021-01-19,25.1299991607666,25.1299991607666,25.1299991607666,25.1299991607666,20,0,0
2021-01-20,19.549999237060547,19.780000686645508,19.549999237060547,19.600000381469727,134,0,0
2021-01-21,20.299999237060547,22.0,20.299999237060547,22.0,281,0,0
2021-01-26,20.200000762939453,20.600000381469727,20.200000762939453,20.600000381469727,20,0,0
2021-02-02,21.739999771118164,21.739999771118164,21.739999771118164,21.739999771118164,1,0,0
2021-02-03,19.280000686645508,19.299999237060547,19.280000686645508,19.299999237060547,27,0,0
2021-02-05,18.799999237060547,18.799999237060547,18.799999237060547,18.799999237060547,1,0,0
2021-02-08,19.149999618530273,19.149999618530273,19.149999618530273,19.149999618530273,1,0,0
2021-02-09,17.75,17.75,17.75,17.75,2,0,0
2021-02-10,16.850000381469727,17.020000457763672,16.850000381469727,17.020000457763672,32,0,0
2021-02-11,16.200000762939453,16.200000762939453,16.200000762939453,16.200000762939453,2,0,0
2021-02-17,15.699999809265137,16.350000381469727,15.699999809265137,16.350000381469727,184,0,0
2021-02-22,19.549999237060547,19.549999237060547,19.270000457763672,19.549999237060547,23,0,0
2021-02-23,22.049999237060547,22.049999237060547,19.399999618530273,19.420000076293945,198,0,0
2021-02-25,23.5,23.5,23.5,23.5,136,0,0
2021-02-26,23.0,24.299999237060547,23.0,24.299999237060547,16,0,0
2021-03-02,24.1200008392334,24.200000762939453,24.100000381469727,24.18000030517578,117,0,0
2021-03-03,24.600000381469727,24.600000381469727,23.799999237060547,23.799999237060547,101,0,0
2021-03-04,26.549999237060547,27.06999969482422,26.549999237060547,27.06999969482422,219,0,0
2021-03-05,25.25,25.450000762939453,25.100000381469727,25.100000381469727,9,0,0
2021-03-08,28.030000686645508,28.030000686645508,28.030000686645508,28.030000686645508,2,0,0
2021-03-09,23.700000762939453,23.700000762939453,22.540000915527344,22.540000915527344,23,0,0
2021-03-10,23.299999237060547,24.299999237060547,23.299999237060547,24.299999237060547,14,0,0
2021-03-12,25.780000686645508,26.68000030517578,25.780000686645508,26.31999969482422,29,0,0
2021-03-16,26.950000762939453,27.579999923706055,26.850000381469727,27.579999923706055,162,0,0
2021-03-19,20.799999237060547,20.799999237060547,20.440000534057617,20.440000534057617,2,0,0
2021-03-22,22.049999237060547,22.049999237060547,20.850000381469727,21.0,1191,0,0
2021-03-23,20.299999237060547,20.299999237060547,19.399999618530273,20.049999237060547,730,0,0
2021-03-24,22.5,22.5,21.75,22.299999237060547,51,0,0
2021-03-25,26.75,27.200000762939453,26.75,27.200000762939453,5,0,0
2021-03-29,22.899999618530273,23.100000381469727,22.899999618530273,23.100000381469727,12,0,0
2021-03-30,24.469999313354492,24.469999313354492,24.469999313354492,24.469999313354492,3,0,0
2021-03-31,23.100000381469727,23.690000534057617,23.100000381469727,23.690000534057617,32,0,0
2021-04-05,25.850000381469727,25.850000381469727,25.850000381469727,25.850000381469727,1,0,0
2021-04-08,22.6200008392334,22.6200008392334,22.6200008392334,22.6200008392334,2,0,0
2021-04-12,17.649999618530273,17.649999618530273,16.239999771118164,16.239999771118164,54,0,0
2021-04-13,16.0,16.0,16.0,16.0,20,0,0
2021-04-14,15.949999809265137,16.399999618530273,15.949999809265137,16.299999237060547,39,0,0
2021-04-15,17.200000762939453,17.200000762939453,17.100000381469727,17.100000381469727,34,0,0
2021-04-16,17.450000762939453,17.450000762939453,17.100000381469727,17.100000381469727,49,0,0
2021-04-19,18.299999237060547,18.920000076293945,18.299999237060547,18.399999618530273,329,0,0
2021-04-20,20.5,21.020000457763672,20.5,20.530000686645508,54,0,0
2021-04-23,18.899999618530273,19.450000762939453,18.899999618530273,19.34000015258789,148,0,0
2021-04-27,17.299999237060547,17.399999618530273,17.299999237060547,17.399999618530273,3,0,0
2021-04-28,16.700000762939453,16.700000762939453,16.600000381469727,16.600000381469727,12,0,0
2021-04-29,18.200000762939453,18.200000762939453,18.1200008392334,18.149999618530273,99,0,0
2021-04-30,18.450000762939453,19.299999237060547,18.100000381469727,19.299999237060547,181,0,0
2021-05-03,17.329999923706055,18.850000381469727,17.329999923706055,18.850000381469727,20,0,0
2021-05-04,19.81999969482422,21.549999237060547,19.81999969482422,21.0,30,0,0
2021-05-05,20.399999618530273,20.700000762939453,20.399999618530273,20.700000762939453,11,0,0
2021-05-06,21.719999313354492,21.719999313354492,21.719999313354492,21.719999313354492,2,0,0
2021-05-10,25.100000381469727,25.329999923706055,24.479999542236328,24.479999542236328,113,0,0
2021-05-11,24.739999771118164,24.739999771118164,24.739999771118164,24.739999771118164,2,0,0
2021-05-13,28.540000915527344,34.099998474121094,28.450000762939453,33.599998474121094,288,0,0
2021-05-14,30.0,31.399999618530273,30.0,31.399999618530273,50,0,0
2021-05-18,26.959999084472656,26.959999084472656,26.799999237060547,26.799999237060547,2,0,0
2021-05-19,29.0,29.18000030517578,28.969999313354492,28.969999313354492,36,0,0
2021-05-20,26.510000228881836,26.510000228881836,24.709999084472656,24.75,25,0,0
2021-05-21,28.469999313354492,28.479999542236328,28.450000762939453,28.479999542236328,59,0,0
2021-05-24,28.06999969482422,28.5,28.06999969482422,28.5,18,0,0
2021-05-26,26.65999984741211,26.670000076293945,26.649999618530273,26.670000076293945,48,0,0
2021-05-27,24.68000030517578,26.149999618530273,24.68000030517578,26.149999618530273,39,0,0
2021-06-01,22.020000457763672,22.020000457763672,22.020000457763672,22.020000457763672,19,0,0
2021-06-04,22.0,22.0,22.0,22.0,1,0,0
2021-06-07,23.270000457763672,23.270000457763672,23.270000457763672,23.270000457763672,5,0,0
2021-06-09,23.25,23.25,23.25,23.25,0,0,0
2021-06-10,25.200000762939453,25.200000762939453,25.0,25.0,4,0,0
2021-06-11,26.0,26.0,26.0,26.0,1,0,0
2021-06-15,26.479999542236328,26.899999618530273,26.479999542236328,26.899999618530273,30,0,0
2021-06-17,25.81999969482422,25.81999969482422,25.81999969482422,25.81999969482422,2,0,0
2021-06-18,24.93000030517578,25.75,24.93000030517578,25.75,87,0,0
2021-06-22,27.15999984741211,27.15999984741211,27.15999984741211,27.15999984741211,11,0,0
