Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,4.8,5.33,4.8,4.8,56,0,0
2021-02-09,4.5,4.5,4.5,4.5,1,0,0
2021-02-10,4.65,4.65,3.0,3.0,6,0,0
2021-02-11,2.42,2.42,1.83,1.83,5,0,0
2021-02-16,1.88,1.9,1.88,1.9,4,0,0
2021-02-17,2.85,3.14,2.18,2.18,34,0,0
2021-02-18,2.06,2.06,2.06,2.06,3,0,0
2021-02-19,1.96,1.96,1.8,1.8,2,0,0
2021-02-22,1.74,1.83,1.34,1.83,35,0,0
2021-02-23,4.34,4.72,4.15,4.72,43,0,0
2021-02-24,2.25,2.25,1.3,1.3,10,0,0
2021-02-25,4.78,4.78,4.7,4.72,54,0,0
2021-02-26,4.98,4.98,0.63,0.68,664,0,0
2021-03-01,1.05,1.05,0.37,0.53,151,0,0
2021-03-02,0.51,0.82,0.44,0.79,1340,0,0
2021-03-03,1.25,1.93,1.24,1.93,159,0,0
2021-03-04,1.64,3.85,1.5,2.27,1000,0,0
2021-03-05,1.68,7.2,1.6,1.6,5855,0,0
2021-03-08,1.65,1.65,0.6,0.97,6105,0,0
2021-03-09,0.53,0.53,0.26,0.38,1864,0,0
2021-03-10,0.21,0.27,0.14,0.25,221,0,0
2021-03-11,0.1,0.1,0.01,0.02,1467,0,0
2021-03-12,0.01,0.02,0.01,0.01,102,0,0
