Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,2.8,2.8,1.8,1.8,3,0,0
2021-02-09,2.18,2.18,2.18,2.18,1,0,0
2021-02-10,1.7,1.7,1.7,1.7,10,0,0
2021-02-23,1.41,1.41,1.18,1.18,32,0,0
2021-02-25,1.2,1.75,1.2,1.75,5,0,0
2021-02-26,1.4,1.4,0.47,0.47,184,0,0
2021-03-01,0.3,0.3,0.15,0.17,267,0,0
2021-03-03,0.46,0.46,0.46,0.46,1,0,0
2021-03-04,0.83,0.94,0.83,0.94,15,0,0
2021-03-05,1.54,2.62,0.64,0.64,250,0,0
2021-03-08,0.45,0.45,0.13,0.19,236,0,0
2021-03-09,0.1,0.1,0.08,0.09,135,0,0
2021-03-10,0.05,0.09,0.05,0.09,25,0,0
2021-03-11,0.01,0.01,0.01,0.01,32,0,0
2021-03-12,0.02,0.02,0.02,0.02,8,0,0
