Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,16.48,16.48,16.48,16.48,4,0,0
2021-03-02,12.75,12.75,12.75,12.75,1,0,0
2021-03-03,20.4,28.57,20.4,28.57,22,0,0
2021-03-05,14.0,15.15,14.0,15.15,103,0,0
2021-03-08,12.73,12.73,12.73,12.73,2,0,0
2021-03-12,10.98,13.57,10.98,13.57,30,0,0
2021-03-15,13.9,13.9,9.5,10.15,97,0,0
2021-03-16,5.95,5.95,3.3,4.6,260,0,0
2021-03-17,8.1,9.3,5.15,5.15,37,0,0
2021-03-18,9.31,12.7,9.31,12.7,54,0,0
2021-03-19,8.05,8.05,6.0,6.0,41,0,0
2021-03-22,5.3,6.2,1.78,3.1,1720,0,0
2021-03-23,1.0,1.25,0.85,1.1,309,0,0
2021-03-24,0.8,1.25,0.58,0.81,1489,0,0
2021-03-25,0.9,3.6,0.33,0.33,185,0,0
2021-03-26,0.05,0.14,0.01,0.03,33,0,0
