Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,52.75,52.75,52.75,52.75,2,0,0
2021-02-11,49.76,49.76,49.76,49.76,3,0,0
2021-02-16,32.38,32.38,32.38,32.38,1,0,0
2021-02-17,36.1,36.1,36.1,36.1,2,0,0
2021-02-22,45.0,45.0,45.0,45.0,0,0,0
2021-02-23,84.84,84.84,49.25,49.25,30,0,0
2021-02-24,41.33,41.33,41.33,41.33,1,0,0
2021-02-25,61.66,61.66,61.66,61.66,2,0,0
2021-02-26,57.93,57.93,57.93,57.93,1,0,0
2021-03-02,28.7,28.7,28.7,28.7,3,0,0
2021-03-04,66.11,66.11,66.11,66.11,2,0,0
2021-03-05,55.98,55.98,54.4,54.4,5,0,0
2021-03-08,36.4,36.4,36.4,36.4,1,0,0
2021-03-12,37.5,37.5,36.7,36.7,11,0,0
2021-03-15,24.45,27.1,24.45,24.45,3,0,0
2021-03-16,14.04,15.41,10.35,15.41,425,0,0
2021-03-17,26.73,26.73,11.6,11.6,51,0,0
2021-03-18,27.1,30.05,27.1,28.78,33,0,0
2021-03-19,33.2,33.2,19.99,21.03,458,0,0
2021-03-22,27.0,29.9,13.5,20.3,813,0,0
2021-03-23,11.0,12.04,8.0,12.04,59,0,0
2021-03-24,6.17,11.8,5.1,11.8,523,0,0
2021-03-25,7.8,23.8,5.0,7.0,4528,0,0
2021-03-26,3.8,14.6,0.77,0.77,4347,0,0
