Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,25.55,25.55,25.55,25.55,1,0,0
2021-02-12,21.0,21.0,21.0,21.0,1,0,0
2021-02-16,14.25,14.25,14.25,14.25,1,0,0
2021-03-01,18.53,18.53,14.4,14.7,8,0,0
2021-03-04,20.0,23.0,20.0,23.0,5,0,0
2021-03-08,20.81,20.81,20.81,20.81,10,0,0
2021-03-10,15.2,15.5,14.5,15.5,29,0,0
2021-03-11,9.6,9.6,8.2,8.2,17,0,0
2021-03-15,10.2,10.9,9.1,9.1,46,0,0
2021-03-16,4.25,4.25,4.25,4.25,2,0,0
2021-03-17,6.95,8.0,3.45,3.45,176,0,0
2021-03-18,5.87,11.55,5.87,11.55,186,0,0
2021-03-19,8.3,8.3,4.6,5.5,1443,0,0
2021-03-22,5.5,5.5,1.15,1.82,1333,0,0
2021-03-23,1.83,1.83,0.65,0.9,177,0,0
2021-03-24,0.64,0.64,0.25,0.3,296,0,0
2021-03-25,1.25,2.65,0.27,0.3,369,0,0
2021-03-26,0.54,0.54,0.05,0.05,51,0,0
