Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,45.3,45.3,34.52,34.52,3,0,0
2021-03-10,23.51,25.09,23.51,25.09,7,0,0
2021-03-12,22.0,22.0,16.04,16.04,9,0,0
2021-03-15,13.6,13.6,12.2,12.2,9,0,0
2021-03-16,6.3,7.9,6.3,6.7,61,0,0
2021-03-17,9.1,12.7,6.7,6.7,131,0,0
2021-03-18,10.02,16.1,9.71,16.1,172,0,0
2021-03-19,16.2,16.2,9.1,9.1,870,0,0
2021-03-22,10.8,10.8,3.42,4.87,768,0,0
2021-03-23,3.9,3.9,1.45,2.65,694,0,0
2021-03-24,1.8,1.8,0.96,1.6,498,0,0
2021-03-25,1.28,5.2,0.6,1.05,1141,0,0
2021-03-26,0.29,0.77,0.05,0.77,496,0,0
