Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,19.05,19.05,19.05,19.05,1,0,0
2021-02-25,24.24,24.24,24.24,24.24,1,0,0
2021-03-01,11.6,11.6,11.6,11.6,3,0,0
2021-03-02,7.9,7.9,7.9,7.9,1,0,0
2021-03-04,24.15,24.15,24.15,24.15,1,0,0
2021-03-09,10.3,10.3,10.3,10.3,1,0,0
2021-03-10,10.17,10.17,10.17,10.17,0,0,0
2021-03-12,9.7,9.7,9.7,9.7,1,0,0
2021-03-15,5.8,5.95,4.2,4.2,48,0,0
2021-03-16,2.2,2.35,2.2,2.35,26,0,0
2021-03-18,4.1,6.9,4.1,6.9,48,0,0
2021-03-19,7.85,7.85,3.12,3.12,27,0,0
2021-03-22,2.0,2.0,0.58,0.75,110,0,0
2021-03-23,0.32,0.41,0.32,0.41,3,0,0
