Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,51.35,51.35,51.35,51.35,1,0,0
2021-02-23,66.4,66.4,66.4,66.4,11,0,0
2021-02-25,67.38,85.13,67.38,77.85,68,0,0
2021-02-26,81.5,81.75,63.6,63.6,16,0,0
2021-03-02,41.3,41.3,34.73,34.73,3,0,0
2021-03-09,45.5,45.5,45.5,45.5,2,0,0
2021-03-10,53.3,53.3,42.2,42.2,19,0,0
2021-03-11,21.5,21.5,21.2,21.2,9,0,0
2021-03-12,38.8,49.0,38.8,38.8,250,0,0
2021-03-15,41.1,43.3,37.7,41.1,110,0,0
2021-03-16,17.0,20.06,13.42,20.0,307,0,0
2021-03-17,23.3,32.2,14.47,18.8,252,0,0
2021-03-18,25.5,43.3,24.4,43.3,540,0,0
2021-03-19,41.5,47.7,25.5,29.9,589,0,0
2021-03-22,29.2,35.25,17.6,25.9,1327,0,0
2021-03-23,24.0,24.0,9.95,16.6,1038,0,0
2021-03-24,10.49,15.5,8.8,15.5,209,0,0
2021-03-25,17.6,31.6,8.6,13.1,188,0,0
2021-03-26,9.0,26.8,9.0,10.5,612,0,0
