Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-23,59.89,59.89,59.89,59.89,2,0,0
2021-03-01,35.35,35.35,35.35,35.35,1,0,0
2021-03-02,26.0,26.0,26.0,26.0,2,0,0
2021-03-15,22.5,22.5,20.3,20.3,4,0,0
2021-03-16,7.38,10.8,7.38,10.8,33,0,0
2021-03-17,15.4,21.0,9.41,12.7,86,0,0
2021-03-18,28.8,28.8,28.8,28.8,0,0,0
2021-03-19,22.03,22.99,14.95,17.0,257,0,0
2021-03-22,19.0,19.0,9.5,13.44,731,0,0
2021-03-23,6.8,7.75,4.35,7.51,221,0,0
2021-03-24,4.7,6.5,2.76,6.5,544,0,0
2021-03-25,3.85,15.2,2.35,2.45,1958,0,0
2021-03-26,1.88,4.2,0.05,0.33,8268,0,0
