Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,14.6,14.6,13.4,13.4,6,0,0
2021-02-12,11.58,11.58,11.3,11.3,7,0,0
2021-02-24,12.21,12.21,10.2,10.2,9,0,0
2021-03-03,8.6,8.6,8.6,8.6,1,0,0
2021-03-05,7.5,7.5,7.5,7.5,3,0,0
2021-03-09,7.5,7.5,7.5,7.5,3,0,0
2021-03-11,3.13,3.5,3.13,3.46,69,0,0
2021-03-12,4.62,7.44,4.62,6.01,156,0,0
2021-03-15,5.71,5.71,4.0,4.0,4,0,0
2021-03-16,1.9,2.0,1.6,2.0,267,0,0
2021-03-17,2.55,3.8,2.55,2.7,80,0,0
2021-03-18,2.8,4.5,2.55,4.5,34,0,0
2021-03-19,5.2,5.2,1.85,1.85,170,0,0
2021-03-22,1.3,1.3,0.33,0.38,292,0,0
2021-03-23,0.49,1.03,0.2,0.41,31,0,0
2021-03-24,0.23,0.25,0.23,0.25,5,0,0
