Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,36.15,36.15,36.15,36.15,1,0,0
2021-02-10,35.46,35.46,35.46,35.46,0,0,0
2021-02-24,41.27,41.27,41.27,41.27,1,0,0
2021-03-08,28.69,37.8,28.69,37.8,7,0,0
2021-03-09,23.77,23.77,23.77,23.77,2,0,0
2021-03-10,22.01,22.01,22.01,22.01,5,0,0
2021-03-11,13.55,13.55,13.55,13.55,1,0,0
2021-03-16,7.1,7.1,7.1,7.1,20,0,0
2021-03-17,14.1,14.5,7.63,7.63,49,0,0
2021-03-18,9.65,20.7,9.65,20.7,30,0,0
2021-03-19,16.93,19.1,9.83,9.83,302,0,0
2021-03-22,12.44,12.44,4.57,7.2,1862,0,0
2021-03-23,2.81,3.86,1.73,3.86,632,0,0
2021-03-24,1.72,2.75,1.25,2.75,188,0,0
2021-03-25,1.5,8.1,0.92,0.95,1163,0,0
2021-03-26,0.49,0.51,0.05,0.05,1073,0,0
