Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-10,49.52,49.52,49.52,49.52,1,0,0
2021-02-16,24.55,28.9,24.55,28.9,5,0,0
2021-02-18,24.1,24.1,24.1,24.1,10,0,0
2021-02-19,27.12,27.12,27.12,27.12,1,0,0
2021-02-22,34.67,34.67,33.5,33.5,2,0,0
2021-02-23,55.79,55.79,55.79,55.79,3,0,0
2021-02-24,46.0,46.0,46.0,46.0,1,0,0
2021-02-26,50.0,50.0,45.5,45.5,5,0,0
2021-03-01,42.6,42.6,27.68,27.68,12,0,0
2021-03-04,48.4,50.77,48.4,50.77,4,0,0
2021-03-05,31.0,31.0,24.5,24.5,11,0,0
2021-03-08,40.4,45.5,40.4,45.5,9,0,0
2021-03-09,30.4,33.41,27.46,28.34,22,0,0
2021-03-10,34.99,35.03,29.75,32.52,42,0,0
2021-03-11,21.24,21.24,12.5,13.9,160,0,0
2021-03-12,26.4,33.46,23.2,23.43,81,0,0
2021-03-15,25.23,27.11,19.42,21.02,400,0,0
2021-03-16,11.41,11.41,6.4,8.93,711,0,0
2021-03-17,13.73,19.0,8.25,9.77,891,0,0
2021-03-18,14.0,26.0,12.95,25.7,643,0,0
2021-03-19,24.2,25.8,12.8,14.67,1500,0,0
2021-03-22,16.4,16.5,6.71,12.0,4969,0,0
2021-03-23,9.0,9.0,3.0,4.7,2418,0,0
2021-03-24,3.88,4.8,2.12,4.5,5610,0,0
2021-03-25,4.4,13.25,1.76,1.9,6959,0,0
2021-03-26,1.55,1.8,0.03,0.05,14916,0,0
