Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-09,49.03,49.03,49.03,49.03,1,0,0
2021-02-18,29.0,29.0,29.0,29.0,1,0,0
2021-03-05,41.5,41.5,39.35,39.35,4,0,0
2021-03-08,36.8,57.58,36.8,57.58,2,0,0
2021-03-09,33.5,33.5,33.5,33.5,1,0,0
2021-03-16,10.8,12.3,10.8,12.3,33,0,0
2021-03-17,16.72,19.0,10.69,10.69,25,0,0
2021-03-18,20.3,33.0,20.3,33.0,21,0,0
2021-03-19,29.89,29.89,17.6,17.6,206,0,0
2021-03-22,22.23,22.51,10.7,18.17,246,0,0
2021-03-23,14.0,14.0,5.65,9.44,137,0,0
2021-03-24,4.82,8.8,3.45,8.6,769,0,0
2021-03-25,7.4,22.31,3.8,5.0,1329,0,0
2021-03-26,3.0,7.5,0.05,0.05,10428,0,0
