Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-08,30.73,30.73,30.73,30.73,1,0,0
2021-02-09,28.95,28.95,28.95,28.95,1,0,0
2021-02-12,26.34,26.34,24.15,24.15,7,0,0
2021-02-18,21.3,21.3,21.3,21.3,2,0,0
2021-02-19,14.62,15.65,14.62,15.65,2,0,0
2021-02-25,26.0,44.5,26.0,44.5,8,0,0
2021-02-26,34.1,34.1,34.1,34.1,5,0,0
2021-03-01,21.0,21.0,21.0,21.0,2,0,0
2021-03-02,13.95,15.68,13.95,15.68,3,0,0
2021-03-03,34.67,34.67,34.67,34.67,4,0,0
2021-03-08,13.83,34.1,13.83,34.1,26,0,0
2021-03-09,17.61,17.61,17.41,17.41,8,0,0
2021-03-10,15.4,19.33,15.4,16.7,40,0,0
2021-03-11,9.7,9.7,7.5,7.5,19,0,0
2021-03-12,17.6,20.92,12.3,12.3,80,0,0
2021-03-15,14.2,16.0,9.8,9.8,425,0,0
2021-03-16,5.0,6.2,4.0,6.2,153,0,0
2021-03-17,6.6,10.15,4.5,4.5,61,0,0
2021-03-18,8.2,14.6,6.99,14.6,368,0,0
2021-03-19,12.88,15.23,6.6,6.67,1225,0,0
2021-03-22,6.95,7.03,2.1,4.1,3926,0,0
2021-03-23,2.5,2.75,1.0,1.9,8681,0,0
2021-03-24,0.9,1.3,0.64,0.78,4842,0,0
2021-03-25,1.15,3.4,0.55,1.43,8688,0,0
2021-03-26,0.16,0.41,0.04,0.05,237,0,0
