Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-16,53.37,53.37,53.37,53.37,0,0,0
2021-02-17,41.0,42.8,41.0,42.8,2,0,0
2021-02-23,75.88,75.88,75.88,75.88,1,0,0
2021-02-24,57.59,57.59,57.59,57.59,3,0,0
2021-02-25,75.8,82.88,74.63,82.88,23,0,0
2021-02-26,65.0,65.0,65.0,65.0,203,0,0
2021-03-02,31.65,31.65,31.65,31.65,3,0,0
2021-03-03,61.88,61.88,61.88,61.88,1,0,0
2021-03-04,69.0,69.0,54.36,63.1,18,0,0
2021-03-05,33.0,33.5,33.0,33.5,9,0,0
2021-03-09,45.5,45.5,45.5,45.5,2,0,0
2021-03-12,45.4,45.4,35.51,35.51,11,0,0
2021-03-15,36.7,37.8,27.9,27.9,56,0,0
2021-03-16,16.01,16.15,11.9,16.15,299,0,0
2021-03-17,14.74,20.0,13.52,20.0,64,0,0
2021-03-18,21.64,40.1,21.64,40.1,74,0,0
2021-03-19,38.1,43.0,24.2,26.4,127,0,0
2021-03-22,29.0,30.86,15.9,20.45,411,0,0
2021-03-23,18.55,18.55,9.53,14.4,864,0,0
2021-03-24,8.14,14.5,6.7,14.5,987,0,0
2021-03-25,12.5,33.0,7.2,7.2,487,0,0
2021-03-26,9.99,24.65,4.0,10.0,1104,0,0
