Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-11,21.04,21.14,19.6,19.6,12,0,0
2021-02-12,16.41,16.41,16.41,16.41,1,0,0
2021-02-16,11.1,11.1,11.1,11.1,1,0,0
2021-02-17,14.7,14.7,14.7,14.7,1,0,0
2021-02-19,12.0,12.0,12.0,12.0,10,0,0
2021-02-23,21.95,21.95,21.54,21.54,3,0,0
2021-02-24,22.42,22.42,19.02,19.02,3,0,0
2021-02-25,26.04,26.04,26.04,26.04,5,0,0
2021-02-26,20.25,23.74,20.25,23.74,4,0,0
2021-03-01,12.7,12.7,12.7,12.7,3,0,0
2021-03-02,8.7,8.7,8.7,8.7,2,0,0
2021-03-03,14.75,21.63,14.75,21.63,12,0,0
2021-03-04,26.15,26.15,20.35,20.35,2,0,0
2021-03-05,9.9,11.07,9.9,11.07,5,0,0
2021-03-08,12.8,12.8,12.8,12.8,1,0,0
2021-03-09,11.0,11.48,10.5,10.5,48,0,0
2021-03-10,9.8,13.4,9.8,13.4,15,0,0
2021-03-11,5.3,5.3,5.0,5.0,33,0,0
2021-03-12,10.1,10.1,6.6,6.6,9,0,0
2021-03-15,9.04,9.04,4.7,4.7,75,0,0
2021-03-16,2.5,3.3,2.5,3.1,69,0,0
2021-03-17,4.3,6.8,2.75,2.75,25,0,0
2021-03-18,4.7,7.8,4.35,7.8,50,0,0
2021-03-19,8.3,8.8,3.4,3.4,778,0,0
2021-03-22,2.7,3.12,0.73,1.11,631,0,0
2021-03-23,1.3,1.3,0.36,0.53,1639,0,0
2021-03-24,0.35,0.35,0.32,0.32,4,0,0
2021-03-25,0.5,1.05,0.24,0.3,54,0,0
2021-03-26,0.1,0.1,0.01,0.05,143,0,0
