Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-19,30.8,30.8,30.8,30.8,0,0,0
2021-02-22,45.56,45.56,44.7,44.7,2,0,0
2021-02-24,55.3,55.3,55.3,55.3,3,0,0
2021-03-15,35.09,35.09,28.9,28.9,64,0,0
2021-03-16,15.4,15.95,11.1,15.95,54,0,0
2021-03-17,21.0,28.6,12.4,12.4,26,0,0
2021-03-18,24.45,24.45,24.45,24.45,0,0,0
2021-03-19,30.0,33.4,23.03,25.05,162,0,0
2021-03-22,27.32,30.52,14.74,18.66,388,0,0
2021-03-23,12.06,13.98,8.3,12.8,886,0,0
2021-03-24,8.26,12.6,5.4,12.6,247,0,0
2021-03-25,12.75,24.16,6.0,8.3,604,0,0
2021-03-26,5.5,20.0,0.4,0.4,1115,0,0
