Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,28.38,28.38,25.48,26.07,11,0,0
2021-02-16,20.25,20.25,20.25,20.25,1,0,0
2021-02-18,19.5,19.5,19.5,19.5,10,0,0
2021-02-19,15.94,19.38,15.94,19.38,5,0,0
2021-03-01,24.03,24.03,24.03,24.03,3,0,0
2021-03-03,25.66,33.74,24.24,33.74,26,0,0
2021-03-05,17.77,17.77,17.77,17.77,1,0,0
2021-03-12,16.25,18.53,14.36,16.32,14,0,0
2021-03-15,15.5,15.5,10.9,10.9,18,0,0
2021-03-16,3.7,5.8,3.7,5.8,12,0,0
2021-03-17,7.6,10.7,6.5,10.7,87,0,0
2021-03-18,8.95,15.5,8.95,15.5,154,0,0
2021-03-19,17.2,17.2,7.1,7.7,2812,0,0
2021-03-22,8.78,8.82,2.72,4.71,3377,0,0
2021-03-23,3.83,3.83,1.22,2.15,2269,0,0
2021-03-24,1.5,1.6,0.85,1.3,1006,0,0
2021-03-25,2.9,3.7,0.49,1.61,242,0,0
2021-03-26,0.13,0.42,0.01,0.14,808,0,0
