Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-12,19.3,19.3,19.3,19.3,2,0,0
2021-02-16,14.8,14.8,14.8,14.8,1,0,0
2021-02-19,14.36,14.36,14.36,14.36,4,0,0
2021-02-23,26.8,26.8,24.9,25.36,22,0,0
2021-02-24,20.4,20.4,20.4,20.4,1,0,0
2021-03-03,17.4,24.59,17.4,24.3,16,0,0
2021-03-05,21.93,27.3,11.62,12.99,134,0,0
2021-03-08,19.2,19.2,19.2,19.2,10,0,0
2021-03-10,14.37,14.37,14.37,14.37,4,0,0
2021-03-11,7.72,7.72,5.9,6.1,7,0,0
2021-03-12,10.6,13.33,10.6,13.33,28,0,0
2021-03-15,9.63,9.63,6.35,6.35,45,0,0
2021-03-16,4.75,4.75,3.35,3.95,255,0,0
2021-03-17,6.78,7.2,3.2,3.7,59,0,0
2021-03-18,5.59,9.8,4.92,9.8,176,0,0
2021-03-19,9.11,9.11,3.81,4.13,1006,0,0
2021-03-22,3.8,4.7,1.04,1.72,1170,0,0
2021-03-23,1.3,1.3,0.6,0.75,207,0,0
2021-03-24,0.35,0.35,0.35,0.35,43,0,0
2021-03-25,0.36,2.0,0.19,0.19,339,0,0
2021-03-26,0.09,0.1,0.08,0.08,108,0,0
