Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,13.78,13.78,12.2,12.2,11,0,0
2021-02-23,22.65,22.65,22.65,22.65,1,0,0
2021-02-26,18.0,18.0,18.0,18.0,5,0,0
2021-03-01,10.6,10.6,10.6,10.6,4,0,0
2021-03-10,9.35,9.35,9.35,9.35,2,0,0
2021-03-11,5.35,5.35,4.26,4.4,4,0,0
2021-03-12,8.8,8.8,8.8,8.8,2,0,0
2021-03-15,6.55,6.55,4.9,4.9,26,0,0
2021-03-16,2.0,2.0,2.0,2.0,3,0,0
2021-03-17,2.1,2.19,2.02,2.19,14,0,0
2021-03-18,5.6,5.8,5.6,5.8,9,0,0
2021-03-19,4.37,4.37,2.95,3.4,53,0,0
2021-03-22,0.99,2.25,0.54,0.54,87,0,0
2021-03-23,0.35,0.35,0.35,0.35,4,0,0
2021-03-25,0.05,0.05,0.05,0.05,15,0,0
