Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-10,18.3,18.3,18.3,18.3,4,0,0
2021-03-11,11.2,11.2,11.2,11.2,1,0,0
2021-03-12,15.7,15.7,15.7,15.7,2,0,0
2021-03-15,9.95,10.0,9.95,10.0,3,0,0
2021-03-16,8.6,13.5,8.6,11.04,24,0,0
2021-03-19,18.25,18.25,15.2,16.67,18,0,0
2021-03-22,13.5,13.5,13.5,13.5,0,0,0
2021-03-23,11.8,13.79,10.2,13.79,22,0,0
2021-03-26,7.09,8.4,6.1,6.1,36,0,0
2021-03-29,8.2,12.2,8.2,11.7,43,0,0
2021-03-30,14.8,16.8,10.39,10.39,50,0,0
2021-03-31,9.9,9.9,2.55,4.3,1356,0,0
2021-04-01,1.0,1.8,0.04,0.04,6945,0,0
