Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,16.7,19.0,16.7,19.0,6,0,0
2021-02-23,22.72,22.72,19.29,19.29,4,0,0
2021-02-26,22.79,22.79,20.07,21.0,10,0,0
2021-03-01,17.09,17.09,15.45,15.57,6,0,0
2021-03-02,13.6,13.6,13.6,13.6,11,0,0
2021-03-03,22.5,27.42,22.5,27.42,17,0,0
2021-03-04,21.03,27.05,17.0,25.68,39,0,0
2021-03-05,34.68,48.7,34.68,48.7,6,0,0
2021-03-09,35.46,35.46,35.46,35.46,1,0,0
2021-03-12,35.98,35.98,35.98,35.98,1,0,0
2021-03-15,29.6,29.6,26.91,27.62,7,0,0
2021-03-16,31.4,31.4,31.4,31.4,2,0,0
2021-03-18,41.18,41.18,41.18,41.18,0,0,0
2021-03-23,32.2,41.1,32.2,41.0,6,0,0
2021-03-25,45.5,45.5,45.5,45.5,0,0,0
2021-03-26,30.85,33.51,30.85,33.51,55,0,0
2021-03-29,30.63,34.76,30.63,34.76,11,0,0
2021-03-30,40.13,42.45,40.13,42.09,20,0,0
2021-03-31,35.97,35.97,26.59,26.59,102,0,0
2021-04-01,24.22,24.22,24.0,24.1,28,0,0
