Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-26,3.1,3.2,3.1,3.2,9,0,0
2021-03-04,5.86,5.86,5.86,5.86,1,0,0
2021-03-08,7.47,7.47,7.47,7.47,4,0,0
2021-03-09,6.36,6.36,5.49,5.49,31,0,0
2021-03-10,5.5,5.5,5.5,5.5,45,0,0
2021-03-11,3.62,3.62,3.2,3.2,9,0,0
2021-03-15,2.5,2.5,2.35,2.35,5,0,0
2021-03-16,2.23,2.5,2.23,2.5,42,0,0
2021-03-17,3.4,3.4,3.4,3.4,8,0,0
2021-03-18,3.5,4.3,3.5,4.3,29,0,0
2021-03-19,4.36,4.36,3.1,3.1,42,0,0
2021-03-22,2.0,2.15,1.6,2.05,128,0,0
2021-03-23,1.72,2.25,1.47,2.15,103,0,0
2021-03-24,1.62,5.3,1.62,5.3,2195,0,0
2021-03-25,4.55,6.1,2.4,2.5,1868,0,0
2021-03-26,1.45,1.45,0.59,0.61,3188,0,0
2021-03-29,0.59,1.1,0.59,0.85,6420,0,0
2021-03-30,0.87,1.07,0.25,0.25,18462,0,0
2021-03-31,0.2,0.2,0.05,0.07,289,0,0
2021-04-01,0.05,0.05,0.02,0.03,39,0,0
