Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-22,6.67,7.65,6.67,7.65,15,0,0
2021-02-23,10.0,10.0,7.96,7.96,8,0,0
2021-02-24,7.2,7.2,7.2,7.2,4,0,0
2021-02-25,10.05,10.05,10.05,10.05,1,0,0
2021-02-26,8.45,9.5,8.28,8.28,6,0,0
2021-03-01,6.4,6.4,5.19,5.19,38,0,0
2021-03-02,4.74,4.74,4.7,4.7,39,0,0
2021-03-03,8.5,12.0,8.5,12.0,19,0,0
2021-03-04,7.7,13.5,7.61,8.3,90,0,0
2021-03-05,17.5,22.19,14.66,14.66,142,0,0
2021-03-08,16.0,19.15,15.86,19.15,9,0,0
2021-03-09,14.1,14.1,14.1,14.1,6,0,0
2021-03-10,16.4,16.4,14.88,14.97,14,0,0
2021-03-11,10.55,10.8,10.55,10.8,11,0,0
2021-03-12,12.57,13.5,11.9,12.9,109,0,0
2021-03-15,12.5,12.5,9.5,9.5,2,0,0
2021-03-16,7.32,11.46,7.32,10.28,28,0,0
2021-03-17,13.9,14.6,10.5,10.78,16,0,0
2021-03-18,15.08,17.5,15.08,17.5,21,0,0
2021-03-19,18.57,18.57,14.1,14.8,287,0,0
2021-03-22,11.8,13.0,11.37,13.0,148,0,0
2021-03-23,11.2,13.7,9.21,13.7,461,0,0
2021-03-24,16.6,19.71,16.6,19.71,13,0,0
2021-03-25,24.8,24.8,14.68,14.68,100,0,0
2021-03-26,9.7,9.7,4.72,4.72,4989,0,0
2021-03-29,5.8,10.34,4.77,9.0,3165,0,0
2021-03-30,9.46,10.8,9.46,9.71,342,0,0
2021-03-31,6.4,6.4,1.5,3.1,16806,0,0
2021-04-01,1.25,1.25,0.01,0.05,17950,0,0
