Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-02-24,1.4,1.4,1.4,1.4,1,0,0
2021-03-03,0.75,1.4,0.75,1.4,3,0,0
2021-03-05,5.0,5.0,5.0,5.0,15,0,0
2021-03-08,2.85,3.7,2.7,3.5,77,0,0
2021-03-09,2.5,2.5,2.21,2.21,49,0,0
2021-03-12,1.15,1.15,1.15,1.15,2,0,0
2021-03-16,0.7,0.7,0.69,0.69,15,0,0
2021-03-18,0.72,1.05,0.72,1.05,7,0,0
2021-03-19,0.7,0.7,0.5,0.5,69,0,0
2021-03-22,0.38,0.38,0.38,0.38,3,0,0
2021-03-24,0.48,0.73,0.44,0.73,181,0,0
2021-03-25,1.26,1.26,0.39,0.39,442,0,0
2021-03-26,0.2,0.29,0.1,0.17,575,0,0
2021-03-29,0.11,0.15,0.11,0.11,96,0,0
2021-03-30,0.05,0.05,0.03,0.04,21,0,0
