Date,Open,High,Low,Close,Volume,Dividends,Stock Splits
2021-03-02,0.47,0.47,0.47,0.47,7,0,0
2021-03-03,0.8,1.32,0.8,1.32,10,0,0
2021-03-04,1.5,1.5,1.5,1.5,1,0,0
2021-03-05,3.0,3.5,2.42,2.42,18,0,0
2021-03-09,1.5,1.5,1.5,1.5,4,0,0
2021-03-10,1.75,1.75,1.2,1.22,9,0,0
2021-03-11,0.8,0.8,0.8,0.8,2,0,0
2021-03-16,0.37,0.37,0.37,0.37,2,0,0
2021-03-17,0.55,0.55,0.55,0.55,5,0,0
2021-03-22,0.3,0.3,0.25,0.25,16,0,0
2021-03-23,0.13,0.13,0.13,0.13,1,0,0
2021-03-24,0.22,0.36,0.22,0.35,57,0,0
2021-03-25,0.46,0.46,0.21,0.45,38,0,0
2021-03-29,0.05,0.09,0.05,0.09,40,0,0
2021-03-30,0.05,0.05,0.05,0.05,0,0,0
