Datetime,Open,High,Low,Close,Adj Close,Volume
2022-02-23-04-00-00 GMT-0500,2650.0,2650.0,2615.69,2617.89,2617.89,0
2022-02-23-04-02-00 GMT-0500,2620.0,2623.0,2618.0,2618.0,2618.0,0
2022-02-23-04-04-00 GMT-0500,2617.85,2617.85,2617.85,2617.85,2617.85,0
2022-02-23-04-06-00 GMT-0500,2618.0,2620.0,2617.85,2620.0,2620.0,0
2022-02-23-04-08-00 GMT-0500,2617.85,2620.0,2617.85,2620.0,2620.0,0
2022-02-23-04-10-00 GMT-0500,2620.9,2620.9,2619.98,2619.98,2619.98,0
2022-02-23-04-12-00 GMT-0500,2619.68,2622.22,2619.68,2622.0,2622.0,0
2022-02-23-04-14-00 GMT-0500,2622.45,2628.15,2622.45,2628.13,2628.13,0
2022-02-23-04-16-00 GMT-0500,2622.45,2622.45,2622.45,2622.45,2622.45,0
2022-02-23-04-18-00 GMT-0500,2625.86,2628.16,2625.86,2628.16,2628.16,0
2022-02-23-04-20-00 GMT-0500,2628.97,2628.97,2628.4,2628.4,2628.4,0
2022-02-23-04-22-00 GMT-0500,2628.0,2628.0,2625.13,2628.0,2628.0,0
2022-02-23-04-24-00 GMT-0500,2628.0,2628.5,2626.0,2628.21,2628.21,0
2022-02-23-04-26-00 GMT-0500,2629.4,2630.0,2626.65,2628.18,2628.18,0
2022-02-23-04-28-00 GMT-0500,2628.18,2628.18,2628.18,2628.18,2628.18,0
2022-02-23-04-30-00 GMT-0500,2625.25,2629.12,2625.25,2628.85,2628.85,0
2022-02-23-04-32-00 GMT-0500,2629.0,2629.5,2629.0,2629.5,2629.5,0
2022-02-23-04-34-00 GMT-0500,2629.5,2629.5,2629.5,2629.5,2629.5,0
2022-02-23-04-36-00 GMT-0500,2630.0,2632.3,2630.0,2630.0,2630.0,0
2022-02-23-04-38-00 GMT-0500,2630.08,2630.08,2630.08,2630.08,2630.08,0
2022-02-23-04-40-00 GMT-0500,2630.08,2632.19,2630.0,2630.08,2630.08,0
2022-02-23-04-42-00 GMT-0500,2626.2,2628.96,2626.2,2628.96,2628.96,0
2022-02-23-04-44-00 GMT-0500,2631.11,2631.39,2628.38,2628.47,2628.47,0
2022-02-23-04-46-00 GMT-0500,2629.99,2630.0,2629.99,2630.0,2630.0,0
2022-02-23-04-50-00 GMT-0500,2629.85,2629.85,2629.85,2629.85,2629.85,0
2022-02-23-04-52-00 GMT-0500,2628.0,2628.69,2625.0,2626.5,2626.5,0
2022-02-23-04-54-00 GMT-0500,2626.09,2626.09,2623.5,2623.5,2623.5,0
2022-02-23-04-56-00 GMT-0500,2623.5,2623.5,2622.01,2622.96,2622.96,0
2022-02-23-04-58-00 GMT-0500,2623.79,2623.79,2608.0,2615.0,2615.0,0
2022-02-23-05-00-00 GMT-0500,2614.84,2619.46,2614.83,2619.46,2619.46,0
2022-02-23-05-02-00 GMT-0500,2620.99,2620.99,2620.99,2620.99,2620.99,0
2022-02-23-05-04-00 GMT-0500,2620.27,2620.27,2620.27,2620.27,2620.27,0
2022-02-23-05-08-00 GMT-0500,2619.4,2622.9,2618.0,2622.9,2622.9,0
2022-02-23-05-10-00 GMT-0500,2617.9,2618.21,2617.9,2618.21,2618.21,0
2022-02-23-05-12-00 GMT-0500,2621.29,2621.29,2621.29,2621.29,2621.29,0
2022-02-23-05-14-00 GMT-0500,2615.05,2615.05,2615.05,2615.05,2615.05,0
2022-02-23-05-18-00 GMT-0500,2618.0,2620.95,2618.0,2620.95,2620.95,0
2022-02-23-05-20-00 GMT-0500,2618.21,2622.3,2618.21,2622.3,2622.3,0
2022-02-23-05-24-00 GMT-0500,2618.23,2620.0,2618.23,2620.0,2620.0,0
2022-02-23-05-26-00 GMT-0500,2619.49,2619.49,2619.49,2619.49,2619.49,0
2022-02-23-05-28-00 GMT-0500,2621.0,2621.0,2621.0,2621.0,2621.0,0
2022-02-23-05-40-00 GMT-0500,2619.21,2619.21,2619.21,2619.21,2619.21,0
2022-02-23-05-42-00 GMT-0500,2619.62,2619.62,2619.62,2619.62,2619.62,0
2022-02-23-05-44-00 GMT-0500,2619.64,2621.82,2616.9,2616.9,2616.9,0
2022-02-23-05-46-00 GMT-0500,2615.0,2615.53,2614.74,2615.53,2615.53,0
2022-02-23-05-50-00 GMT-0500,2616.5,2616.5,2616.5,2616.5,2616.5,0
2022-02-23-05-52-00 GMT-0500,2617.19,2617.19,2617.19,2617.19,2617.19,0
2022-02-23-05-58-00 GMT-0500,2615.66,2615.66,2615.66,2615.66,2615.66,0
2022-02-23-06-02-00 GMT-0500,2616.0,2616.0,2615.0,2615.0,2615.0,0
2022-02-23-06-04-00 GMT-0500,2616.47,2617.1,2616.47,2617.1,2617.1,0
2022-02-23-06-08-00 GMT-0500,2616.01,2616.01,2616.01,2616.01,2616.01,0
2022-02-23-06-10-00 GMT-0500,2617.6,2617.6,2616.7,2617.0,2617.0,0
2022-02-23-06-12-00 GMT-0500,2616.7,2616.7,2616.3,2616.31,2616.31,0
2022-02-23-06-14-00 GMT-0500,2616.1,2617.14,2615.0,2617.14,2617.14,0
2022-02-23-06-16-00 GMT-0500,2615.7,2617.0,2615.7,2617.0,2617.0,0
2022-02-23-06-20-00 GMT-0500,2616.1,2616.1,2610.0,2610.0,2610.0,0
2022-02-23-06-22-00 GMT-0500,2610.0,2610.3,2609.7,2610.3,2610.3,0
2022-02-23-06-26-00 GMT-0500,2610.76,2610.76,2610.76,2610.76,2610.76,0
2022-02-23-06-30-00 GMT-0500,2615.8,2615.8,2615.09,2615.5,2615.5,0
2022-02-23-06-34-00 GMT-0500,2613.06,2615.04,2613.06,2615.04,2615.04,0
2022-02-23-06-36-00 GMT-0500,2613.45,2613.8,2613.45,2613.8,2613.8,0
2022-02-23-06-38-00 GMT-0500,2613.41,2613.41,2613.35,2613.35,2613.35,0
2022-02-23-06-40-00 GMT-0500,2613.4,2613.8,2613.4,2613.8,2613.8,0
2022-02-23-06-42-00 GMT-0500,2613.01,2613.01,2613.0,2613.0,2613.0,0
2022-02-23-06-44-00 GMT-0500,2613.2,2614.38,2613.2,2614.38,2614.38,0
2022-02-23-06-50-00 GMT-0500,2612.39,2612.39,2612.39,2612.39,2612.39,0
2022-02-23-06-52-00 GMT-0500,2611.16,2613.74,2611.16,2613.74,2613.74,0
2022-02-23-06-54-00 GMT-0500,2612.3,2612.3,2612.3,2612.3,2612.3,0
2022-02-23-06-56-00 GMT-0500,2612.38,2613.01,2608.59,2608.59,2608.59,0
2022-02-23-06-58-00 GMT-0500,2608.83,2608.84,2608.83,2608.84,2608.84,0
2022-02-23-07-00-00 GMT-0500,2608.83,2611.1,2608.41,2611.05,2611.05,0
2022-02-23-07-02-00 GMT-0500,2611.05,2612.61,2611.05,2611.55,2611.55,0
2022-02-23-07-04-00 GMT-0500,2612.37,2613.7,2612.31,2613.7,2613.7,0
2022-02-23-07-06-00 GMT-0500,2612.45,2612.52,2610.02,2610.6,2610.6,0
2022-02-23-07-08-00 GMT-0500,2610.22,2611.5,2610.22,2611.5,2611.5,0
2022-02-23-07-10-00 GMT-0500,2610.55,2611.55,2610.01,2611.41,2611.41,0
2022-02-23-07-12-00 GMT-0500,2611.55,2611.55,2610.03,2610.07,2610.07,0
2022-02-23-07-14-00 GMT-0500,2611.33,2613.32,2611.33,2612.0,2612.0,0
2022-02-23-07-16-00 GMT-0500,2612.54,2613.77,2611.78,2613.77,2613.77,0
2022-02-23-07-18-00 GMT-0500,2613.0,2614.2,2613.0,2613.4,2613.4,0
2022-02-23-07-20-00 GMT-0500,2613.58,2614.09,2612.51,2612.51,2612.51,0
2022-02-23-07-22-00 GMT-0500,2613.8,2616.25,2613.79,2616.25,2616.25,0
2022-02-23-07-24-00 GMT-0500,2615.5,2617.47,2615.38,2615.68,2615.68,0
