Datetime,Open,High,Low,Close,Adj Close,Volume
2020-11-17-08-56-00 GMT-0500,1775.0,1775.0,1775.0,1775.0,1775.0,0
2020-11-17-09-30-00 GMT-0500,1776.93994140625,1777.385009765625,1774.3399658203125,1774.75,1774.75,29122
2020-11-17-09-32-00 GMT-0500,1776.3599853515625,1777.949951171875,1775.800048828125,1777.0799560546875,1777.0799560546875,6880
2020-11-17-09-34-00 GMT-0500,1776.469970703125,1776.469970703125,1770.39501953125,1770.8824462890625,1770.8824462890625,10697
2020-11-17-09-36-00 GMT-0500,1770.9375,1771.030029296875,1767.969970703125,1769.074951171875,1769.074951171875,15736
2020-11-17-09-38-00 GMT-0500,1768.6800537109375,1770.219970703125,1768.52001953125,1769.52001953125,1769.52001953125,7396
2020-11-17-09-40-00 GMT-0500,1770.2850341796875,1772.469970703125,1770.0721435546875,1771.760009765625,1771.760009765625,5924
2020-11-17-09-42-00 GMT-0500,1771.9300537109375,1771.9300537109375,1769.25,1769.25,1769.25,2337
2020-11-17-09-44-00 GMT-0500,1768.989990234375,1769.81005859375,1768.6700439453125,1769.81005859375,1769.81005859375,4239
2020-11-17-09-46-00 GMT-0500,1770.3299560546875,1770.93994140625,1770.3299560546875,1770.93994140625,1770.93994140625,8552
2020-11-17-09-48-00 GMT-0500,1771.0,1773.0499267578125,1771.0,1772.31494140625,1772.31494140625,12573
2020-11-17-09-50-00 GMT-0500,1772.989990234375,1772.989990234375,1772.1300048828125,1772.3470458984375,1772.3470458984375,2718
2020-11-17-09-52-00 GMT-0500,1771.739990234375,1772.593017578125,1770.6400146484375,1772.593017578125,1772.593017578125,5123
2020-11-17-09-54-00 GMT-0500,1772.654541015625,1773.969970703125,1772.654541015625,1773.5699462890625,1773.5699462890625,4756
2020-11-17-09-56-00 GMT-0500,1773.550048828125,1773.550048828125,1770.0999755859375,1771.06005859375,1771.06005859375,3119
2020-11-17-09-58-00 GMT-0500,1770.27001953125,1770.75,1768.1800537109375,1768.1800537109375,1768.1800537109375,6329
2020-11-17-10-00-00 GMT-0500,1768.7099609375,1772.0,1768.7099609375,1772.0,1772.0,4707
2020-11-17-10-02-00 GMT-0500,1771.2200927734375,1773.550048828125,1770.090087890625,1773.4034423828125,1773.4034423828125,1389
2020-11-17-10-04-00 GMT-0500,1772.3909912109375,1772.72998046875,1771.510009765625,1771.5400390625,1771.5400390625,2180
2020-11-17-10-06-00 GMT-0500,1771.469970703125,1773.22998046875,1771.449951171875,1773.22998046875,1773.22998046875,3085
2020-11-17-10-08-00 GMT-0500,1772.260009765625,1773.47998046875,1771.5400390625,1771.973876953125,1771.973876953125,4773
2020-11-17-10-10-00 GMT-0500,1771.2401123046875,1772.1949462890625,1771.2401123046875,1771.4036865234375,1771.4036865234375,1995
2020-11-17-10-12-00 GMT-0500,1771.969970703125,1773.5350341796875,1771.4000244140625,1773.5350341796875,1773.5350341796875,4338
2020-11-17-10-14-00 GMT-0500,1773.050048828125,1773.050048828125,1771.97998046875,1771.97998046875,1771.97998046875,3295
2020-11-17-10-16-00 GMT-0500,1772.8599853515625,1772.8599853515625,1771.31005859375,1771.85498046875,1771.85498046875,5456
2020-11-17-10-18-00 GMT-0500,1771.6800537109375,1772.9150390625,1771.0999755859375,1771.8399658203125,1771.8399658203125,4399
2020-11-17-10-20-00 GMT-0500,1771.1500244140625,1771.27001953125,1771.1500244140625,1771.1500244140625,1771.1500244140625,1525
2020-11-17-10-22-00 GMT-0500,1770.1199951171875,1771.2900390625,1770.0,1770.280029296875,1770.280029296875,8979
2020-11-17-10-24-00 GMT-0500,1769.780029296875,1769.780029296875,1769.050048828125,1769.050048828125,1769.050048828125,1563
2020-11-17-10-26-00 GMT-0500,1769.0,1770.030029296875,1769.0,1769.6300048828125,1769.6300048828125,4928
2020-11-17-10-28-00 GMT-0500,1769.989990234375,1769.989990234375,1768.719970703125,1768.8699951171875,1768.8699951171875,7850
2020-11-17-10-30-00 GMT-0500,1769.5299072265625,1770.6600341796875,1769.18994140625,1770.0799560546875,1770.0799560546875,4162
2020-11-17-10-32-00 GMT-0500,1770.1600341796875,1770.760009765625,1769.699951171875,1770.760009765625,1770.760009765625,1564
2020-11-17-10-34-00 GMT-0500,1770.77001953125,1770.77001953125,1769.9300537109375,1769.9300537109375,1769.9300537109375,930
2020-11-17-10-36-00 GMT-0500,1770.824951171875,1770.824951171875,1769.8399658203125,1769.8399658203125,1769.8399658203125,995
2020-11-17-10-38-00 GMT-0500,1770.739990234375,1770.925048828125,1770.739990234375,1770.925048828125,1770.925048828125,1274
2020-11-17-10-40-00 GMT-0500,1770.56005859375,1771.0,1770.56005859375,1771.0,1771.0,4369
2020-11-17-10-42-00 GMT-0500,1771.719970703125,1772.22998046875,1771.7149658203125,1772.135009765625,1772.135009765625,4144
2020-11-17-10-44-00 GMT-0500,1772.5599365234375,1773.1400146484375,1772.3299560546875,1773.0400390625,1773.0400390625,6222
2020-11-17-10-46-00 GMT-0500,1772.56005859375,1774.260009765625,1772.199951171875,1774.260009765625,1774.260009765625,14324
2020-11-17-10-48-00 GMT-0500,1774.6400146484375,1777.0,1774.6400146484375,1776.5,1776.5,3883
2020-11-17-10-50-00 GMT-0500,1776.2099609375,1778.6800537109375,1775.969970703125,1778.5999755859375,1778.5999755859375,9180
2020-11-17-10-52-00 GMT-0500,1778.364990234375,1779.949951171875,1777.9300537109375,1778.9000244140625,1778.9000244140625,3684
2020-11-17-10-54-00 GMT-0500,1778.9610595703125,1779.3900146484375,1778.27001953125,1778.27001953125,1778.27001953125,7593
2020-11-17-10-56-00 GMT-0500,1778.1300048828125,1779.5,1778.0,1779.5,1779.5,3075
2020-11-17-10-58-00 GMT-0500,1780.18994140625,1783.4210205078125,1780.18994140625,1782.6500244140625,1782.6500244140625,5072
2020-11-17-11-00-00 GMT-0500,1783.5999755859375,1784.510009765625,1780.97998046875,1781.68505859375,1781.68505859375,10733
2020-11-17-11-02-00 GMT-0500,1781.1300048828125,1782.030029296875,1780.1099853515625,1780.18994140625,1780.18994140625,3464
2020-11-17-11-04-00 GMT-0500,1780.3399658203125,1781.260009765625,1778.91015625,1781.260009765625,1781.260009765625,8897
2020-11-17-11-06-00 GMT-0500,1781.27001953125,1781.27001953125,1779.3299560546875,1779.3299560546875,1779.3299560546875,1836
