Datetime,Open,High,Low,Close,Adj Close,Volume
2022-04-29-04-00-00 GMT-0400,2370.61,2380.61,2370.61,2380.61,2380.61,0
2022-04-29-04-02-00 GMT-0400,2379.95,2383.11,2379.95,2383.11,2383.11,0
2022-04-29-04-04-00 GMT-0400,2382.59,2387.24,2382.59,2383.0,2383.0,0
2022-04-29-04-06-00 GMT-0400,2383.6,2383.6,2382.8,2382.8,2382.8,0
2022-04-29-04-08-00 GMT-0400,2384.79,2384.79,2382.41,2382.41,2382.41,0
2022-04-29-04-10-00 GMT-0400,2382.01,2383.0,2380.0,2383.0,2383.0,0
2022-04-29-04-12-00 GMT-0400,2382.54,2383.0,2382.54,2382.93,2382.93,0
2022-04-29-04-14-00 GMT-0400,2381.69,2382.93,2381.69,2382.93,2382.93,0
2022-04-29-04-16-00 GMT-0400,2382.93,2382.93,2382.89,2382.89,2382.89,0
2022-04-29-04-18-00 GMT-0400,2382.85,2382.93,2382.0,2382.93,2382.93,0
2022-04-29-04-20-00 GMT-0400,2382.7,2382.7,2380.0,2380.0,2380.0,0
2022-04-29-04-22-00 GMT-0400,2380.0,2380.0,2378.98,2378.98,2378.98,0
2022-04-29-04-24-00 GMT-0400,2376.92,2377.96,2376.92,2377.96,2377.96,0
2022-04-29-04-26-00 GMT-0400,2376.41,2376.41,2376.41,2376.41,2376.41,0
2022-04-29-04-28-00 GMT-0400,2377.96,2378.98,2377.56,2378.98,2378.98,0
2022-04-29-04-30-00 GMT-0400,2378.98,2382.71,2378.98,2381.37,2381.37,0
2022-04-29-04-32-00 GMT-0400,2381.0,2383.0,2381.0,2383.0,2383.0,0
2022-04-29-04-34-00 GMT-0400,2382.36,2382.36,2381.78,2381.78,2381.78,0
2022-04-29-04-36-00 GMT-0400,2378.7,2379.4,2377.28,2377.28,2377.28,0
2022-04-29-04-38-00 GMT-0400,2376.41,2376.41,2375.42,2375.42,2375.42,0
2022-04-29-04-40-00 GMT-0400,2376.0,2376.0,2376.0,2376.0,2376.0,0
2022-04-29-04-42-00 GMT-0400,2373.09,2373.09,2373.09,2373.09,2373.09,0
2022-04-29-04-44-00 GMT-0400,2374.0,2376.14,2374.0,2376.14,2376.14,0
2022-04-29-04-48-00 GMT-0400,2378.7,2378.7,2378.7,2378.7,2378.7,0
2022-04-29-05-00-00 GMT-0400,2376.85,2378.68,2376.59,2378.68,2378.68,0
2022-04-29-05-02-00 GMT-0400,2378.7,2378.7,2376.5,2376.5,2376.5,0
2022-04-29-05-04-00 GMT-0400,2378.0,2378.75,2376.58,2377.0,2377.0,0
2022-04-29-05-06-00 GMT-0400,2377.72,2377.75,2377.72,2377.75,2377.75,0
2022-04-29-05-10-00 GMT-0400,2377.22,2377.22,2377.22,2377.22,2377.22,0
2022-04-29-05-12-00 GMT-0400,2375.72,2377.65,2375.68,2377.65,2377.65,0
2022-04-29-05-14-00 GMT-0400,2376.97,2376.97,2376.0,2376.0,2376.0,0
2022-04-29-05-16-00 GMT-0400,2374.0,2374.0,2370.56,2370.56,2370.56,0
2022-04-29-05-18-00 GMT-0400,2370.57,2370.57,2370.57,2370.57,2370.57,0
2022-04-29-05-22-00 GMT-0400,2371.69,2371.69,2371.69,2371.69,2371.69,0
2022-04-29-05-26-00 GMT-0400,2370.63,2370.63,2370.63,2370.63,2370.63,0
2022-04-29-05-28-00 GMT-0400,2370.63,2370.63,2370.0,2370.0,2370.0,0
2022-04-29-05-30-00 GMT-0400,2370.36,2371.47,2369.0,2369.0,2369.0,0
2022-04-29-05-32-00 GMT-0400,2370.32,2371.0,2370.21,2370.25,2370.25,0
2022-04-29-05-34-00 GMT-0400,2370.25,2370.25,2370.01,2370.25,2370.25,0
2022-04-29-05-36-00 GMT-0400,2370.0,2370.25,2370.0,2370.25,2370.25,0
2022-04-29-05-46-00 GMT-0400,2370.0,2370.0,2370.0,2370.0,2370.0,0
2022-04-29-05-48-00 GMT-0400,2367.44,2368.81,2367.44,2368.81,2368.81,0
2022-04-29-05-52-00 GMT-0400,2369.39,2369.39,2369.39,2369.39,2369.39,0
2022-04-29-05-54-00 GMT-0400,2368.26,2368.26,2368.1,2368.1,2368.1,0
2022-04-29-05-56-00 GMT-0400,2367.97,2367.97,2367.97,2367.97,2367.97,0
2022-04-29-06-00-00 GMT-0400,2371.57,2371.57,2371.57,2371.57,2371.57,0
2022-04-29-06-02-00 GMT-0400,2374.63,2374.63,2373.51,2373.51,2373.51,0
