Datetime,Open,High,Low,Close,Adj Close,Volume
2021-09-17 04:00:00-04:00,2887.98,2887.98,2887.98,2887.98,2887.98,0
2021-09-17 04:10:00-04:00,2896.9,2896.9,2896.9,2896.9,2896.9,0
2021-09-17 04:12:00-04:00,2896.29,2897.99,2896.29,2897.99,2897.99,0
2021-09-17 04:16:00-04:00,2888.01,2888.01,2888.01,2888.01,2888.01,0
2021-09-17 04:20:00-04:00,2888.18,2888.18,2888.18,2888.18,2888.18,0
2021-09-17 04:24:00-04:00,2888.23,2888.23,2888.23,2888.23,2888.23,0
2021-09-17 04:28:00-04:00,2889.82,2889.82,2888.0,2888.0,2888.0,0
2021-09-17 04:54:00-04:00,2888.99,2888.99,2888.99,2888.99,2888.99,0
2021-09-17 05:06:00-04:00,2891.31,2891.31,2891.31,2891.31,2891.31,0
2021-09-17 05:12:00-04:00,2889.88,2889.88,2887.81,2887.81,2887.81,0
2021-09-17 05:14:00-04:00,2888.0,2888.0,2886.74,2886.74,2886.74,0
2021-09-17 05:16:00-04:00,2887.37,2887.37,2887.37,2887.37,2887.37,0
2021-09-17 05:20:00-04:00,2887.0,2887.0,2887.0,2887.0,2887.0,0
2021-09-17 05:22:00-04:00,2886.0,2886.0,2886.0,2886.0,2886.0,0
2021-09-17 05:24:00-04:00,2887.08,2887.08,2887.08,2887.08,2887.08,0
2021-09-17 05:54:00-04:00,2885.15,2885.15,2885.0,2885.0,2885.0,0
2021-09-17 05:58:00-04:00,2884.0,2884.0,2883.21,2883.21,2883.21,0
2021-09-17 06:00:00-04:00,2883.21,2884.0,2883.21,2884.0,2884.0,0
2021-09-17 06:02:00-04:00,2882.82,2882.82,2882.82,2882.82,2882.82,0
2021-09-17 06:14:00-04:00,2880.0,2880.0,2877.37,2877.37,2877.37,0
2021-09-17 06:20:00-04:00,2878.0,2878.0,2878.0,2878.0,2878.0,0
2021-09-17 06:32:00-04:00,2882.0,2882.0,2882.0,2882.0,2882.0,0
2021-09-17 07:00:00-04:00,2880.35,2882.0,2880.0,2882.0,2882.0,0
2021-09-17 07:04:00-04:00,2882.4,2882.4,2882.0,2882.0,2882.0,0
2021-09-17 07:06:00-04:00,2880.0,2880.0,2880.0,2880.0,2880.0,0
2021-09-17 07:12:00-04:00,2880.0,2880.0,2879.99,2880.0,2880.0,0
2021-09-17 07:14:00-04:00,2878.84,2879.0,2872.21,2875.0,2875.0,0
2021-09-17 07:16:00-04:00,2873.21,2873.21,2873.21,2873.21,2873.21,0
2021-09-17 07:20:00-04:00,2875.0,2875.67,2875.0,2875.67,2875.67,0
2021-09-17 07:24:00-04:00,2877.0,2878.0,2877.0,2878.0,2878.0,0
2021-09-17 07:26:00-04:00,2876.0,2876.0,2875.7,2875.7,2875.7,0
2021-09-17 07:30:00-04:00,2875.5,2875.5,2875.5,2875.5,2875.5,0
2021-09-17 07:32:00-04:00,2875.5,2879.86,2875.5,2879.0,2879.0,0
2021-09-17 07:34:00-04:00,2876.33,2876.33,2875.01,2875.01,2875.01,0
2021-09-17 07:40:00-04:00,2876.05,2876.05,2876.05,2876.05,2876.05,0
2021-09-17 07:46:00-04:00,2878.26,2878.26,2878.26,2878.26,2878.26,0
2021-09-17 07:52:00-04:00,2877.0,2878.51,2877.0,2878.38,2878.38,0
2021-09-17 07:54:00-04:00,2878.41,2879.99,2877.99,2877.99,2877.99,0
2021-09-17 07:58:00-04:00,2878.5,2878.5,2878.0,2878.0,2878.0,0
2021-09-17 08:00:00-04:00,2875.5,2888.0,2875.0,2880.0,2880.0,0
2021-09-17 08:02:00-04:00,2880.0,2880.0,2876.11,2876.11,2876.11,0
2021-09-17 08:04:00-04:00,2879.58,2879.58,2876.54,2876.54,2876.54,0
2021-09-17 08:06:00-04:00,2881.15,2881.15,2878.0,2878.0,2878.0,0
2021-09-17 08:08:00-04:00,2879.0,2883.74,2879.0,2883.74,2883.74,0
2021-09-17 08:10:00-04:00,2884.0,2884.0,2884.0,2884.0,2884.0,0
2021-09-17 08:12:00-04:00,2884.83,2884.83,2884.83,2884.83,2884.83,0
2021-09-17 08:16:00-04:00,2885.0,2886.79,2885.0,2886.79,2886.79,0
2021-09-17 08:18:00-04:00,2883.26,2886.83,2883.26,2886.83,2886.83,0
2021-09-17 08:20:00-04:00,2886.0,2888.26,2886.0,2888.26,2888.26,0
2021-09-17 08:22:00-04:00,2887.24,2893.0,2887.24,2891.82,2891.82,0
2021-09-17 08:24:00-04:00,2891.82,2891.82,2890.0,2891.82,2891.82,0
2021-09-17 08:26:00-04:00,2892.692,2893.77,2891.82,2893.77,2893.77,0
2021-09-17 08:30:00-04:00,2890.52,2890.52,2890.52,2890.52,2890.52,0
2021-09-17 08:32:00-04:00,2890.0,2890.92,2890.0,2890.0,2890.0,0
2021-09-17 08:34:00-04:00,2890.92,2893.0,2890.92,2893.0,2893.0,0
