Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-08-04-00-00 GMT-0500,2080.5,2100.0,2074.0,2079.37,2079.37,0
2021-03-08-04-02-00 GMT-0500,2079.37,2079.37,2071.0,2071.0,2071.0,0
2021-03-08-04-04-00 GMT-0500,2075.0,2075.93,2075.0,2075.17,2075.17,0
2021-03-08-04-10-00 GMT-0500,2076.82,2080.0,2076.82,2080.0,2080.0,0
2021-03-08-04-12-00 GMT-0500,2080.0,2080.0,2080.0,2080.0,2080.0,0
2021-03-08-04-20-00 GMT-0500,2070.0,2073.14,2070.0,2073.14,2073.14,0
2021-03-08-04-22-00 GMT-0500,2069.95,2069.95,2062.06,2068.0,2068.0,0
2021-03-08-04-24-00 GMT-0500,2068.0,2068.0,2068.0,2068.0,2068.0,0
2021-03-08-04-26-00 GMT-0500,2067.05,2067.05,2061.25,2061.25,2061.25,0
2021-03-08-04-30-00 GMT-0500,2061.02,2061.02,2061.02,2061.02,2061.02,0
2021-03-08-04-32-00 GMT-0500,2062.0,2062.68,2062.0,2062.0,2062.0,0
2021-03-08-04-36-00 GMT-0500,2062.17,2062.17,2062.17,2062.17,2062.17,0
2021-03-08-04-38-00 GMT-0500,2062.35,2062.35,2062.35,2062.35,2062.35,0
2021-03-08-04-40-00 GMT-0500,2063.85,2066.16,2063.85,2066.16,2066.16,0
2021-03-08-04-42-00 GMT-0500,2066.04,2067.0,2066.04,2066.93,2066.93,0
2021-03-08-04-56-00 GMT-0500,2065.61,2065.61,2065.61,2065.61,2065.61,0
2021-03-08-04-58-00 GMT-0500,2067.0,2067.0,2067.0,2067.0,2067.0,0
2021-03-08-05-02-00 GMT-0500,2067.38,2067.38,2067.38,2067.38,2067.38,0
2021-03-08-05-04-00 GMT-0500,2068.41,2068.41,2068.41,2068.41,2068.41,0
2021-03-08-05-06-00 GMT-0500,2070.48,2070.48,2070.48,2070.48,2070.48,0
