Datetime,Open,High,Low,Close,Adj Close,Volume
2021-05-25-04-02-00 GMT-0400,2412.37,2412.37,2412.37,2412.37,2412.37,0
2021-05-25-04-22-00 GMT-0400,2411.0,2411.0,2411.0,2411.0,2411.0,0
2021-05-25-04-26-00 GMT-0400,2418.4,2418.4,2418.4,2418.4,2418.4,0
2021-05-25-04-34-00 GMT-0400,2418.4,2418.4,2418.4,2418.4,2418.4,0
2021-05-25-04-46-00 GMT-0400,2418.4,2418.4,2418.4,2418.4,2418.4,0
2021-05-25-04-48-00 GMT-0400,2423.5,2423.5,2423.5,2423.5,2423.5,0
2021-05-25-04-56-00 GMT-0400,2419.0,2419.0,2419.0,2419.0,2419.0,0
2021-05-25-04-58-00 GMT-0400,2419.0,2420.4,2419.0,2420.4,2420.4,0
2021-05-25-05-00-00 GMT-0400,2419.0,2419.0,2419.0,2419.0,2419.0,0
2021-05-25-05-08-00 GMT-0400,2419.0,2419.0,2419.0,2419.0,2419.0,0
2021-05-25-05-18-00 GMT-0400,2421.4,2421.4,2421.4,2421.4,2421.4,0
2021-05-25-05-20-00 GMT-0400,2419.0,2419.0,2419.0,2419.0,2419.0,0
2021-05-25-05-24-00 GMT-0400,2419.0,2419.0,2419.0,2419.0,2419.0,0
2021-05-25-05-54-00 GMT-0400,2419.5,2419.5,2419.5,2419.5,2419.5,0
2021-05-25-06-00-00 GMT-0400,2422.0,2422.0,2422.0,2422.0,2422.0,0
2021-05-25-06-30-00 GMT-0400,2422.0,2422.0,2422.0,2422.0,2422.0,0
2021-05-25-06-40-00 GMT-0400,2418.66,2419.5,2418.66,2418.98,2418.98,0
2021-05-25-06-44-00 GMT-0400,2421.83,2421.9,2421.83,2421.9,2421.9,0
2021-05-25-06-46-00 GMT-0400,2421.0,2421.0,2421.0,2421.0,2421.0,0
2021-05-25-06-52-00 GMT-0400,2416.5,2421.0,2415.01,2421.0,2421.0,0
2021-05-25-07-00-00 GMT-0400,2416.0,2420.09,2414.59,2419.23,2419.23,0
2021-05-25-07-02-00 GMT-0400,2417.0,2417.0,2417.0,2417.0,2417.0,0
2021-05-25-07-04-00 GMT-0400,2418.94,2418.94,2417.0,2417.0,2417.0,0
2021-05-25-07-06-00 GMT-0400,2418.0,2418.09,2417.0,2417.0,2417.0,0
2021-05-25-07-08-00 GMT-0400,2417.5,2417.5,2417.5,2417.5,2417.5,0
2021-05-25-07-10-00 GMT-0400,2419.68,2419.68,2419.68,2419.68,2419.68,0
2021-05-25-07-12-00 GMT-0400,2417.7,2417.7,2417.7,2417.7,2417.7,0
2021-05-25-07-14-00 GMT-0400,2422.75,2422.75,2419.48,2419.48,2419.48,0
2021-05-25-07-16-00 GMT-0400,2419.5,2421.0,2419.48,2420.98,2420.98,0
2021-05-25-07-18-00 GMT-0400,2420.01,2420.79,2420.0,2420.0,2420.0,0
2021-05-25-07-20-00 GMT-0400,2420.7,2421.0,2420.7,2421.0,2421.0,0
2021-05-25-07-22-00 GMT-0400,2419.58,2419.58,2419.58,2419.58,2419.58,0
2021-05-25-07-24-00 GMT-0400,2420.78,2420.78,2419.2,2419.2,2419.2,0
2021-05-25-07-26-00 GMT-0400,2420.6,2420.61,2420.6,2420.61,2420.61,0
2021-05-25-07-28-00 GMT-0400,2420.35,2420.35,2420.35,2420.35,2420.35,0
2021-05-25-07-30-00 GMT-0400,2419.5,2420.57,2419.5,2420.57,2420.57,0
2021-05-25-07-32-00 GMT-0400,2420.92,2420.92,2420.92,2420.92,2420.92,0
