Datetime,Open,High,Low,Close,Adj Close,Volume
2022-09-30-04-00-00 GMT-0400,98.7,99.44,98.7,99.12,99.12,0.0
2022-09-30-04-02-00 GMT-0400,99.16,99.16,99.03,99.08,99.08,0.0
2022-09-30-04-04-00 GMT-0400,99.09,99.11,99.05,99.05,99.05,0.0
2022-09-30-04-06-00 GMT-0400,99.07,99.1,99.0,99.1,99.1,0.0
2022-09-30-04-08-00 GMT-0400,99.06,99.06,99.03,99.03,99.03,0.0
2022-09-30-04-10-00 GMT-0400,99.02,99.14,99.02,99.07,99.07,0.0
2022-09-30-04-12-00 GMT-0400,99.09,99.09,98.98,99.02,99.02,0.0
2022-09-30-04-14-00 GMT-0400,99.01,99.04,99.0,99.01,99.01,0.0
2022-09-30-04-16-00 GMT-0400,99.0,99.09,99.0,99.09,99.09,0.0
2022-09-30-04-18-00 GMT-0400,99.07,99.09,99.02,99.06,99.06,0.0
2022-09-30-04-22-00 GMT-0400,98.88,98.88,98.88,98.88,98.88,0.0
2022-09-30-04-24-00 GMT-0400,98.95,99.07,98.95,99.0,99.0,0.0
2022-09-30-04-26-00 GMT-0400,98.99,99.17,98.84,99.0,99.0,0.0
2022-09-30-04-34-00 GMT-0400,99.0,99.0,99.0,99.0,99.0,0.0
2022-09-30-04-36-00 GMT-0400,98.93,98.93,98.93,98.93,98.93,0.0
2022-09-30-04-42-00 GMT-0400,98.95,98.95,98.95,98.95,98.95,0.0
2022-09-30-04-46-00 GMT-0400,98.93,99.05,98.93,98.99,98.99,0.0
2022-09-30-04-52-00 GMT-0400,98.98,99.06,98.82,99.04,99.04,0.0
2022-09-30-04-54-00 GMT-0400,99.06,99.07,99.0,99.0,99.0,0.0
2022-09-30-04-58-00 GMT-0400,99.02,99.05,99.0,99.0,99.0,0.0
2022-09-30-05-00-00 GMT-0400,99.02,99.02,98.92,98.92,98.92,0.0
2022-09-30-05-04-00 GMT-0400,98.92,99.03,98.92,99.0,99.0,0.0
2022-09-30-05-10-00 GMT-0400,98.78,98.78,98.76,98.76,98.76,0.0
2022-09-30-05-14-00 GMT-0400,98.8,98.8,98.79,98.79,98.79,0.0
2022-09-30-05-18-00 GMT-0400,98.84,98.84,98.67,98.67,98.67,0.0
2022-09-30-05-20-00 GMT-0400,98.74,98.74,98.59,98.59,98.59,0.0
2022-09-30-05-24-00 GMT-0400,98.56,98.56,98.53,98.53,98.53,0.0
2022-09-30-05-26-00 GMT-0400,98.72,98.72,98.59,98.68,98.68,0.0
2022-09-30-05-28-00 GMT-0400,98.52,98.65,98.51,98.65,98.65,0.0
2022-09-30-05-32-00 GMT-0400,98.66,98.66,98.66,98.66,98.66,0.0
2022-09-30-05-38-00 GMT-0400,98.5,98.5,98.42,98.43,98.43,0.0
2022-09-30-05-40-00 GMT-0400,98.51,98.51,98.35,98.35,98.35,0.0
2022-09-30-05-42-00 GMT-0400,98.41,98.41,98.34,98.34,98.34,0.0
2022-09-30-05-44-00 GMT-0400,98.38,98.43,98.38,98.43,98.43,0.0
2022-09-30-05-46-00 GMT-0400,98.47,98.61,98.47,98.61,98.61,0.0
2022-09-30-05-48-00 GMT-0400,98.61,98.61,98.59,98.61,98.61,0.0
2022-09-30-05-54-00 GMT-0400,98.66,98.66,98.61,98.61,98.61,0.0
2022-09-30-05-56-00 GMT-0400,98.61,98.63,98.61,98.63,98.63,0.0
2022-09-30-05-58-00 GMT-0400,98.63,98.63,98.55,98.55,98.55,0.0
2022-09-30-06-04-00 GMT-0400,98.66,98.72,98.66,98.72,98.72,0.0
2022-09-30-06-06-00 GMT-0400,98.72,98.8,98.71,98.8,98.8,0.0
2022-09-30-06-08-00 GMT-0400,98.82,98.83,98.82,98.83,98.83,0.0
2022-09-30-06-10-00 GMT-0400,98.83,98.9,98.83,98.89,98.89,0.0
2022-09-30-06-20-00 GMT-0400,98.82,98.87,98.79,98.79,98.79,0.0
2022-09-30-06-22-00 GMT-0400,98.8,98.8,98.8,98.8,98.8,0.0
2022-09-30-06-28-00 GMT-0400,98.78,99.01,98.77,99.01,99.01,0.0
2022-09-30-06-30-00 GMT-0400,98.87,98.92,98.87,98.92,98.92,0.0
2022-09-30-06-34-00 GMT-0400,98.92,98.92,98.8,98.8,98.8,0.0
2022-09-30-06-46-00 GMT-0400,98.78,98.79,98.57,98.57,98.57,0.0
