Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-15-07-20-00 GMT-0500,1735.5,1735.5,1735.5,1735.5,1735.5,0
2021-01-15-07-26-00 GMT-0500,1739.89,1739.89,1739.89,1739.89,1739.89,0
2021-01-15-08-14-00 GMT-0500,1734.11,1734.11,1734.11,1734.11,1734.11,0
2021-01-15-08-36-00 GMT-0500,1742.1,1742.1,1742.1,1742.1,1742.1,0
2021-01-15-09-02-00 GMT-0500,1738.53,1738.53,1738.14,1738.14,1738.14,0
2021-01-15-09-30-00 GMT-0500,1738.18994140625,1749.27001953125,1736.5,1744.489990234375,1744.489990234375,139301
2021-01-15-09-32-00 GMT-0500,1745.4300537109375,1747.4949951171875,1744.8800048828125,1746.60498046875,1746.60498046875,3074
2021-01-15-09-34-00 GMT-0500,1746.280029296875,1750.8900146484375,1745.0799560546875,1750.8900146484375,1750.8900146484375,3463
2021-01-15-09-36-00 GMT-0500,1750.6300048828125,1755.8599853515625,1749.8349609375,1753.9449462890625,1753.9449462890625,9387
2021-01-15-09-38-00 GMT-0500,1755.47998046875,1755.864990234375,1750.8243408203125,1752.7249755859375,1752.7249755859375,6063
2021-01-15-09-40-00 GMT-0500,1752.52001953125,1755.824951171875,1748.9150390625,1748.9150390625,1748.9150390625,7678
2021-01-15-09-42-00 GMT-0500,1749.5999755859375,1750.530029296875,1746.969970703125,1746.969970703125,1746.969970703125,3276
2021-01-15-09-44-00 GMT-0500,1746.5400390625,1747.81494140625,1746.0,1747.81494140625,1747.81494140625,3558
2021-01-15-09-46-00 GMT-0500,1750.3299560546875,1750.3299560546875,1749.43505859375,1749.43505859375,1749.43505859375,2316
2021-01-15-09-48-00 GMT-0500,1746.6400146484375,1748.530029296875,1746.6400146484375,1747.719970703125,1747.719970703125,2639
2021-01-15-09-50-00 GMT-0500,1748.719970703125,1748.719970703125,1745.9599609375,1746.8189697265625,1746.8189697265625,6965
2021-01-15-09-52-00 GMT-0500,1745.949951171875,1745.949951171875,1745.010009765625,1745.06005859375,1745.06005859375,3935
2021-01-15-09-54-00 GMT-0500,1746.050048828125,1746.8900146484375,1743.97265625,1744.4200439453125,1744.4200439453125,3911
2021-01-15-09-56-00 GMT-0500,1744.67041015625,1745.030029296875,1742.713134765625,1742.713134765625,1742.713134765625,3530
2021-01-15-09-58-00 GMT-0500,1743.1800537109375,1747.1650390625,1743.1800537109375,1746.7900390625,1746.7900390625,3866
2021-01-15-10-00-00 GMT-0500,1748.1199951171875,1748.64501953125,1745.75,1747.31005859375,1747.31005859375,5180
2021-01-15-10-02-00 GMT-0500,1746.72998046875,1746.72998046875,1744.4949951171875,1744.4949951171875,1744.4949951171875,5512
2021-01-15-10-04-00 GMT-0500,1741.4000244140625,1741.4000244140625,1738.93994140625,1739.0849609375,1739.0849609375,10812
2021-01-15-10-06-00 GMT-0500,1738.2900390625,1739.27001953125,1736.760009765625,1737.31005859375,1737.31005859375,5822
2021-01-15-10-08-00 GMT-0500,1736.8199462890625,1737.8499755859375,1735.0,1735.0,1735.0,9304
2021-01-15-10-10-00 GMT-0500,1735.1099853515625,1739.449951171875,1735.1099853515625,1739.449951171875,1739.449951171875,5902
2021-01-15-10-12-00 GMT-0500,1738.6199951171875,1739.5999755859375,1738.6199951171875,1739.3260498046875,1739.3260498046875,1638
2021-01-15-10-14-00 GMT-0500,1738.3900146484375,1740.760009765625,1738.3900146484375,1739.6600341796875,1739.6600341796875,7104
2021-01-15-10-16-00 GMT-0500,1739.27001953125,1739.27001953125,1736.02001953125,1738.06005859375,1738.06005859375,2778
2021-01-15-10-18-00 GMT-0500,1735.7900390625,1735.7900390625,1732.5,1732.5,1732.5,4747
2021-01-15-10-20-00 GMT-0500,1732.5,1734.4300537109375,1730.0,1730.27001953125,1730.27001953125,12243
2021-01-15-10-22-00 GMT-0500,1730.2049560546875,1732.4200439453125,1730.0400390625,1730.9300537109375,1730.9300537109375,7808
2021-01-15-10-24-00 GMT-0500,1730.93994140625,1732.22998046875,1730.93994140625,1732.22998046875,1732.22998046875,2266
2021-01-15-10-26-00 GMT-0500,1733.06005859375,1734.6500244140625,1732.916259765625,1733.9100341796875,1733.9100341796875,5406
2021-01-15-10-28-00 GMT-0500,1731.4300537109375,1732.18994140625,1731.4300537109375,1731.5799560546875,1731.5799560546875,2223
2021-01-15-10-30-00 GMT-0500,1731.762451171875,1731.762451171875,1730.22998046875,1730.5147705078125,1730.5147705078125,3923
2021-01-15-10-32-00 GMT-0500,1732.5999755859375,1733.43994140625,1731.1800537109375,1733.43994140625,1733.43994140625,2539
2021-01-15-10-34-00 GMT-0500,1733.344970703125,1733.8900146484375,1733.0699462890625,1733.68994140625,1733.68994140625,2621
2021-01-15-10-36-00 GMT-0500,1734.27001953125,1734.27001953125,1732.3900146484375,1732.3900146484375,1732.3900146484375,4367
2021-01-15-10-38-00 GMT-0500,1731.75,1732.699951171875,1731.150146484375,1732.2650146484375,1732.2650146484375,3190
2021-01-15-10-40-00 GMT-0500,1732.6700439453125,1735.27001953125,1732.6199951171875,1733.280029296875,1733.280029296875,2979
2021-01-15-10-42-00 GMT-0500,1734.5400390625,1734.7550048828125,1732.1199951171875,1733.02001953125,1733.02001953125,2805
2021-01-15-10-44-00 GMT-0500,1732.9599609375,1733.5550537109375,1731.9100341796875,1732.0350341796875,1732.0350341796875,4564
2021-01-15-10-46-00 GMT-0500,1731.4300537109375,1733.7099609375,1731.4300537109375,1733.02001953125,1733.02001953125,1710
2021-01-15-10-48-00 GMT-0500,1733.56005859375,1733.844970703125,1733.3026123046875,1733.844970703125,1733.844970703125,2485
2021-01-15-10-50-00 GMT-0500,1734.3599853515625,1734.5,1733.363525390625,1734.10498046875,1734.10498046875,6389
2021-01-15-10-52-00 GMT-0500,1733.72998046875,1736.1700439453125,1733.72998046875,1734.439453125,1734.439453125,6004
2021-01-15-10-54-00 GMT-0500,1734.7049560546875,1734.93994140625,1733.8900146484375,1733.8900146484375,1733.8900146484375,7474
2021-01-15-10-56-00 GMT-0500,1732.219970703125,1732.219970703125,1732.219970703125,1732.219970703125,1732.219970703125,968
2021-01-15-10-58-00 GMT-0500,1731.0,1733.3499755859375,1731.0,1733.22998046875,1733.22998046875,1763
2021-01-15-11-00-00 GMT-0500,1732.7550048828125,1733.050048828125,1730.010009765625,1730.6700439453125,1730.6700439453125,3508
2021-01-15-11-02-00 GMT-0500,1730.4300537109375,1732.510009765625,1726.7900390625,1728.81005859375,1728.81005859375,10460
2021-01-15-11-04-00 GMT-0500,1728.22412109375,1728.8199462890625,1723.6400146484375,1724.0450439453125,1724.0450439453125,7718
2021-01-15-11-06-00 GMT-0500,1723.510009765625,1724.760009765625,1721.550048828125,1724.760009765625,1724.760009765625,7643
2021-01-15-11-08-00 GMT-0500,1724.760009765625,1726.5450439453125,1724.3800048828125,1726.1949462890625,1726.1949462890625,6092
2021-01-15-11-10-00 GMT-0500,1726.510009765625,1727.4000244140625,1724.1300048828125,1727.4000244140625,1727.4000244140625,3444
2021-01-15-11-12-00 GMT-0500,1727.5550537109375,1727.9835205078125,1726.3499755859375,1727.9835205078125,1727.9835205078125,3370
2021-01-15-11-14-00 GMT-0500,1727.8299560546875,1728.6600341796875,1726.7200927734375,1727.1700439453125,1727.1700439453125,6194
2021-01-15-11-16-00 GMT-0500,1727.25,1730.2076416015625,1727.25,1730.18994140625,1730.18994140625,9978
2021-01-15-11-18-00 GMT-0500,1729.3399658203125,1731.449951171875,1729.31005859375,1731.0550537109375,1731.0550537109375,4536
2021-01-15-11-20-00 GMT-0500,1732.9599609375,1732.9599609375,1731.18994140625,1731.18994140625,1731.18994140625,1911
2021-01-15-11-22-00 GMT-0500,1731.405517578125,1731.77001953125,1730.300048828125,1731.1400146484375,1731.1400146484375,7870
2021-01-15-11-24-00 GMT-0500,1732.0,1734.3800048828125,1731.530029296875,1734.3800048828125,1734.3800048828125,56402
2021-01-15-11-26-00 GMT-0500,1733.9100341796875,1734.719970703125,1733.449951171875,1733.699951171875,1733.699951171875,4831
2021-01-15-11-28-00 GMT-0500,1734.3299560546875,1736.5050048828125,1734.3299560546875,1736.4615478515625,1736.4615478515625,5613
