Datetime,Open,High,Low,Close,Adj Close,Volume
2021-08-31-04-00-00 GMT-0400,2909.39,2918.77,2909.39,2918.77,2918.77,0
2021-08-31-04-02-00 GMT-0400,2918.77,2918.77,2918.77,2918.77,2918.77,0
2021-08-31-04-04-00 GMT-0400,2927.44,2927.44,2927.44,2927.44,2927.44,0
2021-08-31-04-06-00 GMT-0400,2927.0,2927.0,2927.0,2927.0,2927.0,0
2021-08-31-04-08-00 GMT-0400,2926.98,2926.98,2924.0,2924.0,2924.0,0
2021-08-31-04-14-00 GMT-0400,2925.0,2925.0,2924.0,2924.0,2924.0,0
2021-08-31-04-16-00 GMT-0400,2924.0,2927.0,2924.0,2927.0,2927.0,0
2021-08-31-04-18-00 GMT-0400,2927.0,2927.0,2923.87,2923.87,2923.87,0
2021-08-31-04-22-00 GMT-0400,2924.19,2927.0,2923.5,2927.0,2927.0,0
2021-08-31-04-24-00 GMT-0400,2926.5,2926.5,2923.99,2923.99,2923.99,0
2021-08-31-04-26-00 GMT-0400,2926.0,2926.4,2926.0,2926.4,2926.4,0
2021-08-31-04-30-00 GMT-0400,2927.0,2927.0,2926.0,2927.0,2927.0,0
2021-08-31-04-32-00 GMT-0400,2925.95,2925.95,2925.95,2925.95,2925.95,0
2021-08-31-04-36-00 GMT-0400,2927.0,2927.0,2926.98,2926.98,2926.98,0
2021-08-31-04-40-00 GMT-0400,2924.0,2924.0,2924.0,2924.0,2924.0,0
2021-08-31-04-44-00 GMT-0400,2925.0,2925.0,2925.0,2925.0,2925.0,0
2021-08-31-04-50-00 GMT-0400,2924.92,2924.92,2924.92,2924.92,2924.92,0
2021-08-31-04-58-00 GMT-0400,2924.9,2924.9,2924.9,2924.9,2924.9,0
2021-08-31-05-20-00 GMT-0400,2924.12,2924.18,2923.96,2923.96,2923.96,0
2021-08-31-05-22-00 GMT-0400,2924.85,2924.85,2924.85,2924.85,2924.85,0
2021-08-31-05-30-00 GMT-0400,2923.14,2923.14,2923.0,2923.0,2923.0,0
2021-08-31-05-32-00 GMT-0400,2923.0,2923.0,2923.0,2923.0,2923.0,0
2021-08-31-05-34-00 GMT-0400,2923.14,2923.14,2923.14,2923.14,2923.14,0
2021-08-31-05-36-00 GMT-0400,2923.0,2923.17,2923.0,2923.17,2923.17,0
2021-08-31-05-38-00 GMT-0400,2923.0,2923.0,2922.52,2923.0,2923.0,0
2021-08-31-05-42-00 GMT-0400,2922.22,2922.22,2921.98,2921.98,2921.98,0
2021-08-31-05-44-00 GMT-0400,2922.0,2922.0,2922.0,2922.0,2922.0,0
2021-08-31-05-54-00 GMT-0400,2922.0,2923.26,2921.99,2922.52,2922.52,0
2021-08-31-06-00-00 GMT-0400,2921.52,2921.52,2921.52,2921.52,2921.52,0
2021-08-31-06-02-00 GMT-0400,2920.62,2920.82,2920.21,2920.21,2920.21,0
2021-08-31-06-12-00 GMT-0400,2920.62,2921.0,2920.62,2920.62,2920.62,0
2021-08-31-06-18-00 GMT-0400,2920.66,2920.66,2920.66,2920.66,2920.66,0
2021-08-31-06-22-00 GMT-0400,2920.66,2920.66,2919.9,2919.95,2919.95,0
2021-08-31-06-26-00 GMT-0400,2918.0,2918.0,2918.0,2918.0,2918.0,0
2021-08-31-06-28-00 GMT-0400,2914.0,2916.05,2914.0,2916.05,2916.05,0
2021-08-31-06-34-00 GMT-0400,2916.05,2916.05,2916.05,2916.05,2916.05,0
2021-08-31-06-40-00 GMT-0400,2914.51,2914.51,2914.51,2914.51,2914.51,0
2021-08-31-06-42-00 GMT-0400,2915.0,2915.0,2914.53,2914.53,2914.53,0
2021-08-31-06-46-00 GMT-0400,2915.02,2915.02,2911.48,2911.48,2911.48,0
2021-08-31-06-50-00 GMT-0400,2911.01,2911.03,2909.0,2910.7,2910.7,0
2021-08-31-06-52-00 GMT-0400,2910.7,2910.7,2910.0,2910.0,2910.0,0
2021-08-31-06-54-00 GMT-0400,2910.0,2910.0,2910.0,2910.0,2910.0,0
2021-08-31-06-58-00 GMT-0400,2910.0,2911.0,2910.0,2911.0,2911.0,0
2021-08-31-07-00-00 GMT-0400,2912.0,2913.0,2910.0,2911.68,2911.68,0
2021-08-31-07-02-00 GMT-0400,2911.67,2911.73,2911.0,2911.73,2911.73,0
2021-08-31-07-04-00 GMT-0400,2911.73,2912.1,2911.73,2912.1,2912.1,0
2021-08-31-07-12-00 GMT-0400,2914.0,2914.0,2914.0,2914.0,2914.0,0
