Datetime,Open,High,Low,Close,Adj Close,Volume
2021-02-04-04-00-00 GMT-0500,2071.02,2072.14,2071.02,2071.02,2071.02,0
2021-02-04-04-06-00 GMT-0500,2071.02,2071.02,2071.02,2071.02,2071.02,0
2021-02-04-04-08-00 GMT-0500,2071.02,2074.71,2071.02,2074.71,2074.71,0
2021-02-04-04-10-00 GMT-0500,2074.2,2074.2,2074.2,2074.2,2074.2,0
2021-02-04-04-12-00 GMT-0500,2074.2,2074.2,2074.2,2074.2,2074.2,0
2021-02-04-04-16-00 GMT-0500,2073.99,2075.0,2073.99,2075.0,2075.0,0
2021-02-04-04-18-00 GMT-0500,2075.0,2075.0,2075.0,2075.0,2075.0,0
2021-02-04-04-20-00 GMT-0500,2074.52,2075.0,2074.15,2075.0,2075.0,0
2021-02-04-04-24-00 GMT-0500,2073.34,2073.34,2073.34,2073.34,2073.34,0
2021-02-04-04-26-00 GMT-0500,2074.71,2074.71,2074.71,2074.71,2074.71,0
2021-02-04-04-32-00 GMT-0500,2074.7,2074.7,2074.7,2074.7,2074.7,0
2021-02-04-04-34-00 GMT-0500,2074.7,2074.7,2074.7,2074.7,2074.7,0
2021-02-04-04-36-00 GMT-0500,2074.0,2074.0,2074.0,2074.0,2074.0,0
2021-02-04-04-42-00 GMT-0500,2073.09,2073.09,2073.09,2073.09,2073.09,0
2021-02-04-04-44-00 GMT-0500,2073.09,2073.09,2073.09,2073.09,2073.09,0
2021-02-04-04-48-00 GMT-0500,2074.0,2074.0,2074.0,2074.0,2074.0,0
2021-02-04-04-54-00 GMT-0500,2074.0,2074.0,2074.0,2074.0,2074.0,0
2021-02-04-05-02-00 GMT-0500,2074.0,2074.0,2074.0,2074.0,2074.0,0
2021-02-04-05-04-00 GMT-0500,2072.77,2072.77,2071.24,2071.48,2071.48,0
2021-02-04-05-06-00 GMT-0500,2071.48,2071.48,2071.48,2071.48,2071.48,0
2021-02-04-05-08-00 GMT-0500,2071.48,2071.48,2071.48,2071.48,2071.48,0
2021-02-04-05-10-00 GMT-0500,2071.48,2071.48,2070.41,2070.41,2070.41,0
2021-02-04-05-12-00 GMT-0500,2071.48,2071.48,2071.48,2071.48,2071.48,0
2021-02-04-05-14-00 GMT-0500,2071.77,2074.0,2071.77,2074.0,2074.0,0
2021-02-04-05-24-00 GMT-0500,2070.07,2070.07,2066.96,2066.96,2066.96,0
2021-02-04-05-26-00 GMT-0500,2073.5,2073.5,2073.5,2073.5,2073.5,0
2021-02-04-05-28-00 GMT-0500,2070.11,2070.94,2070.11,2070.94,2070.94,0
2021-02-04-05-34-00 GMT-0500,2073.0,2073.44,2073.0,2073.44,2073.44,0
2021-02-04-05-36-00 GMT-0500,2071.41,2071.41,2071.41,2071.41,2071.41,0
2021-02-04-05-40-00 GMT-0500,2073.77,2073.77,2073.77,2073.77,2073.77,0
2021-02-04-05-44-00 GMT-0500,2073.73,2073.73,2073.73,2073.73,2073.73,0
2021-02-04-05-48-00 GMT-0500,2073.6,2074.85,2073.6,2074.85,2074.85,0
2021-02-04-05-50-00 GMT-0500,2073.77,2073.77,2073.77,2073.77,2073.77,0
2021-02-04-05-52-00 GMT-0500,2073.77,2073.77,2073.77,2073.77,2073.77,0
2021-02-04-05-54-00 GMT-0500,2073.27,2073.77,2073.27,2073.67,2073.67,0
2021-02-04-05-56-00 GMT-0500,2072.59,2072.71,2072.59,2072.71,2072.71,0
2021-02-04-06-10-00 GMT-0500,2073.77,2073.77,2073.77,2073.77,2073.77,0
2021-02-04-06-14-00 GMT-0500,2073.77,2073.77,2073.77,2073.77,2073.77,0
2021-02-04-06-18-00 GMT-0500,2073.0,2073.0,2071.99,2071.99,2071.99,0
2021-02-04-06-22-00 GMT-0500,2073.77,2073.77,2073.77,2073.77,2073.77,0
2021-02-04-06-24-00 GMT-0500,2071.7,2071.7,2071.57,2071.57,2071.57,0
2021-02-04-06-28-00 GMT-0500,2070.99,2070.99,2070.77,2070.77,2070.77,0
2021-02-04-06-30-00 GMT-0500,2070.19,2070.19,2070.13,2070.13,2070.13,0
2021-02-04-06-34-00 GMT-0500,2071.19,2071.19,2071.19,2071.19,2071.19,0
2021-02-04-06-36-00 GMT-0500,2072.29,2072.29,2072.29,2072.29,2072.29,0
2021-02-04-06-38-00 GMT-0500,2072.19,2072.51,2072.19,2072.51,2072.51,0
2021-02-04-06-40-00 GMT-0500,2071.93,2071.93,2071.93,2071.93,2071.93,0
2021-02-04-06-42-00 GMT-0500,2071.75,2072.51,2070.93,2071.41,2071.41,0
2021-02-04-06-44-00 GMT-0500,2071.41,2071.85,2071.17,2071.17,2071.17,0
2021-02-04-06-48-00 GMT-0500,2070.1,2070.1,2070.0,2070.0,2070.0,0
2021-02-04-06-50-00 GMT-0500,2068.47,2069.1,2067.97,2067.97,2067.97,0
2021-02-04-06-52-00 GMT-0500,2068.0,2068.0,2065.32,2066.0,2066.0,0
2021-02-04-06-54-00 GMT-0500,2065.11,2065.28,2065.11,2065.28,2065.28,0
2021-02-04-06-56-00 GMT-0500,2067.87,2067.87,2067.87,2067.87,2067.87,0
2021-02-04-07-00-00 GMT-0500,2067.21,2068.01,2065.0,2066.2,2066.2,0
2021-02-04-07-02-00 GMT-0500,2067.41,2067.41,2066.21,2066.21,2066.21,0
2021-02-04-07-04-00 GMT-0500,2068.11,2068.68,2066.31,2068.66,2068.66,0
2021-02-04-07-06-00 GMT-0500,2068.66,2070.0,2068.39,2068.4,2068.4,0
2021-02-04-07-08-00 GMT-0500,2068.45,2068.57,2068.45,2068.57,2068.57,0
2021-02-04-07-10-00 GMT-0500,2068.57,2071.89,2068.57,2071.88,2071.88,0
2021-02-04-07-12-00 GMT-0500,2071.8,2071.8,2071.5,2071.77,2071.77,0
2021-02-04-07-14-00 GMT-0500,2071.5,2072.3,2071.5,2071.74,2071.74,0
2021-02-04-07-16-00 GMT-0500,2071.99,2072.42,2071.26,2071.26,2071.26,0
2021-02-04-07-18-00 GMT-0500,2072.0,2072.25,2071.23,2072.0,2072.0,0
2021-02-04-07-20-00 GMT-0500,2071.26,2071.26,2069.55,2070.02,2070.02,0
2021-02-04-07-22-00 GMT-0500,2069.46,2070.99,2069.46,2069.46,2069.46,0
2021-02-04-07-24-00 GMT-0500,2069.46,2069.9,2069.31,2069.9,2069.9,0
2021-02-04-07-26-00 GMT-0500,2069.99,2069.99,2069.99,2069.99,2069.99,0
2021-02-04-07-28-00 GMT-0500,2069.65,2069.9,2069.0,2069.39,2069.39,0
2021-02-04-07-30-00 GMT-0500,2069.32,2071.45,2069.02,2071.0,2071.0,0
2021-02-04-07-32-00 GMT-0500,2071.0,2071.75,2071.0,2071.0,2071.0,0
2021-02-04-07-34-00 GMT-0500,2070.0,2071.0,2069.5,2069.5,2069.5,0
2021-02-04-07-36-00 GMT-0500,2071.0,2071.03,2071.0,2071.0,2071.0,0
2021-02-04-07-38-00 GMT-0500,2071.0,2071.0,2069.35,2069.35,2069.35,0
2021-02-04-07-40-00 GMT-0500,2069.0,2069.35,2069.0,2069.35,2069.35,0
2021-02-04-07-42-00 GMT-0500,2069.33,2069.35,2068.99,2068.99,2068.99,0
2021-02-04-07-44-00 GMT-0500,2068.98,2068.98,2067.3,2068.0,2068.0,0
2021-02-04-07-46-00 GMT-0500,2068.09,2068.57,2068.0,2068.0,2068.0,0
2021-02-04-07-50-00 GMT-0500,2068.57,2068.57,2066.28,2068.56,2068.56,0
2021-02-04-07-52-00 GMT-0500,2067.84,2067.85,2067.5,2067.5,2067.5,0
2021-02-04-07-54-00 GMT-0500,2067.5,2067.76,2067.5,2067.76,2067.76,0
2021-02-04-07-56-00 GMT-0500,2067.23,2067.5,2067.23,2067.5,2067.5,0
2021-02-04-07-58-00 GMT-0500,2067.5,2067.5,2066.73,2067.23,2067.23,0
2021-02-04-08-00-00 GMT-0500,2067.5,2072.51,2064.0,2068.56,2068.56,0
2021-02-04-08-02-00 GMT-0500,2067.05,2067.99,2065.1,2067.99,2067.99,0
2021-02-04-08-04-00 GMT-0500,2068.0,2068.0,2067.05,2067.05,2067.05,0
2021-02-04-08-06-00 GMT-0500,2067.95,2068.4,2065.1,2066.27,2066.27,0
2021-02-04-08-08-00 GMT-0500,2067.5,2068.57,2066.35,2068.57,2068.57,0
2021-02-04-08-10-00 GMT-0500,2068.54,2068.57,2068.04,2068.56,2068.56,0
2021-02-04-08-12-00 GMT-0500,2067.9875,2069.55,2067.9875,2069.55,2069.55,0
2021-02-04-08-14-00 GMT-0500,2070.02,2073.0,2070.0,2073.0,2073.0,0
2021-02-04-08-16-00 GMT-0500,2071.0,2072.32,2070.11,2071.5,2071.5,0
2021-02-04-08-18-00 GMT-0500,2072.0,2072.19,2071.87,2072.0,2072.0,0
2021-02-04-08-20-00 GMT-0500,2071.87,2071.87,2070.97,2071.1,2071.1,0
2021-02-04-08-22-00 GMT-0500,2071.1,2071.1,2071.07,2071.1,2071.1,0
2021-02-04-08-24-00 GMT-0500,2073.9,2073.9,2071.1,2071.1,2071.1,0
2021-02-04-08-26-00 GMT-0500,2071.1,2071.1,2070.94,2070.97,2070.97,0
2021-02-04-08-28-00 GMT-0500,2071.1,2071.1,2070.55,2070.91,2070.91,0
2021-02-04-08-30-00 GMT-0500,2071.0,2074.0,2071.0,2072.99,2072.99,0
2021-02-04-08-32-00 GMT-0500,2073.0,2073.17,2071.29,2071.3,2071.3,0
2021-02-04-08-34-00 GMT-0500,2072.17,2072.95,2071.0,2071.0,2071.0,0
2021-02-04-08-36-00 GMT-0500,2072.0,2072.0,2069.75,2070.71,2070.71,0
2021-02-04-08-38-00 GMT-0500,2070.59,2070.59,2067.0,2067.71,2067.71,0
2021-02-04-08-40-00 GMT-0500,2067.0,2067.74,2066.15,2066.32,2066.32,0
2021-02-04-08-42-00 GMT-0500,2068.01,2069.48,2068.0,2069.48,2069.48,0
2021-02-04-08-44-00 GMT-0500,2068.92,2070.7,2068.85,2068.85,2068.85,0
2021-02-04-08-46-00 GMT-0500,2070.7,2070.7,2067.26,2068.7,2068.7,0
2021-02-04-08-48-00 GMT-0500,2068.2,2068.7,2068.2,2068.7,2068.7,0
2021-02-04-08-50-00 GMT-0500,2068.1,2068.65,2066.5,2068.1,2068.1,0
2021-02-04-08-52-00 GMT-0500,2068.3,2069.57,2068.3,2069.51,2069.51,0
2021-02-04-08-54-00 GMT-0500,2068.02,2069.31,2068.0,2068.02,2068.02,0
2021-02-04-08-56-00 GMT-0500,2068.03,2068.9,2067.34,2068.9,2068.9,0
2021-02-04-08-58-00 GMT-0500,2068.9,2069.5,2066.25,2066.25,2066.25,0
2021-02-04-09-00-00 GMT-0500,2069.5,2069.82,2066.41,2068.62,2068.62,0
2021-02-04-09-02-00 GMT-0500,2069.5,2069.5,2067.11,2068.04,2068.04,0
2021-02-04-09-04-00 GMT-0500,2069.0,2069.5,2066.35,2069.5,2069.5,0
2021-02-04-09-06-00 GMT-0500,2069.5,2069.5,2066.11,2067.1,2067.1,0
2021-02-04-09-08-00 GMT-0500,2068.69,2068.88,2065.0,2066.637,2066.637,0
2021-02-04-09-10-00 GMT-0500,2068.48,2069.0,2065.0,2067.0,2067.0,0
2021-02-04-09-12-00 GMT-0500,2068.0,2069.0,2067.147,2067.55,2067.55,0
2021-02-04-09-14-00 GMT-0500,2068.0,2069.0,2065.1,2068.0,2068.0,0
2021-02-04-09-16-00 GMT-0500,2068.0,2069.0,2064.0,2064.0,2064.0,0
2021-02-04-09-18-00 GMT-0500,2067.64,2067.93,2065.84,2066.01,2066.01,0
2021-02-04-09-20-00 GMT-0500,2065.01,2067.11,2065.01,2067.11,2067.11,0
2021-02-04-09-22-00 GMT-0500,2066.76,2070.07,2065.05,2067.0,2067.0,0
2021-02-04-09-24-00 GMT-0500,2067.77,2068.42,2065.05,2067.0,2067.0,0
2021-02-04-09-26-00 GMT-0500,2068.64,2069.0,2067.6,2068.5,2068.5,0
2021-02-04-09-28-00 GMT-0500,2068.5,2074.09,2068.46,2070.81,2070.81,0
2021-02-04-09-30-00 GMT-0500,2068.889892578125,2078.550048828125,2057.823486328125,2074.360107421875,2074.360107421875,147964
2021-02-04-09-32-00 GMT-0500,2073.6298828125,2073.6298828125,2065.0,2069.14990234375,2069.14990234375,30116
2021-02-04-09-34-00 GMT-0500,2064.280029296875,2064.280029296875,2057.8798828125,2057.8798828125,2057.8798828125,44476
2021-02-04-09-36-00 GMT-0500,2057.0,2057.3349609375,2051.455078125,2054.070068359375,2054.070068359375,21904
2021-02-04-09-38-00 GMT-0500,2053.3349609375,2070.27001953125,2052.533203125,2070.27001953125,2070.27001953125,25585
2021-02-04-09-40-00 GMT-0500,2072.0,2075.1298828125,2066.72998046875,2066.72998046875,2066.72998046875,18167
2021-02-04-09-42-00 GMT-0500,2065.0,2065.919921875,2061.175048828125,2062.56005859375,2062.56005859375,6929
2021-02-04-09-44-00 GMT-0500,2060.320068359375,2062.4326171875,2056.008056640625,2056.989990234375,2056.989990234375,13974
2021-02-04-09-46-00 GMT-0500,2058.18994140625,2058.901123046875,2053.919921875,2056.81005859375,2056.81005859375,14505
2021-02-04-09-48-00 GMT-0500,2055.5,2060.659912109375,2055.5,2059.719970703125,2059.719970703125,13897
2021-02-04-09-50-00 GMT-0500,2061.0400390625,2061.0400390625,2053.590087890625,2055.639892578125,2055.639892578125,14386
2021-02-04-09-52-00 GMT-0500,2057.27001953125,2059.75830078125,2056.75,2056.75,2056.75,11449
2021-02-04-09-54-00 GMT-0500,2055.760009765625,2056.469970703125,2053.0,2053.0,2053.0,10255
2021-02-04-09-56-00 GMT-0500,2050.0,2050.280029296875,2049.110107421875,2050.280029296875,2050.280029296875,14890
2021-02-04-09-58-00 GMT-0500,2052.139892578125,2056.06005859375,2052.139892578125,2055.6533203125,2055.6533203125,11446
2021-02-04-10-00-00 GMT-0500,2056.169921875,2058.5400390625,2053.39990234375,2055.18505859375,2055.18505859375,12777
2021-02-04-10-02-00 GMT-0500,2055.0,2055.3701171875,2048.9599609375,2049.929931640625,2049.929931640625,11891
2021-02-04-10-04-00 GMT-0500,2050.18505859375,2051.43994140625,2045.0,2050.260009765625,2050.260009765625,14528
2021-02-04-10-06-00 GMT-0500,2052.0,2057.27001953125,2052.0,2057.27001953125,2057.27001953125,9233
2021-02-04-10-08-00 GMT-0500,2059.1650390625,2063.110107421875,2056.889892578125,2056.97998046875,2056.97998046875,14702
2021-02-04-10-10-00 GMT-0500,2056.580078125,2060.139892578125,2055.0400390625,2059.43994140625,2059.43994140625,10036
2021-02-04-10-12-00 GMT-0500,2060.155029296875,2060.155029296875,2054.070068359375,2054.070068359375,2054.070068359375,9523
2021-02-04-10-14-00 GMT-0500,2053.010009765625,2053.320068359375,2051.0,2052.3798828125,2052.3798828125,5708
2021-02-04-10-16-00 GMT-0500,2055.070068359375,2056.1650390625,2051.820068359375,2052.43994140625,2052.43994140625,6107
2021-02-04-10-18-00 GMT-0500,2051.60009765625,2052.93994140625,2048.0400390625,2048.06005859375,2048.06005859375,12312
2021-02-04-10-20-00 GMT-0500,2048.0,2049.58544921875,2045.9150390625,2048.955078125,2048.955078125,7711
2021-02-04-10-22-00 GMT-0500,2048.919921875,2054.574951171875,2047.6019287109375,2053.514892578125,2053.514892578125,10117
2021-02-04-10-24-00 GMT-0500,2054.195068359375,2055.864990234375,2053.050048828125,2055.260009765625,2055.260009765625,7708
2021-02-04-10-26-00 GMT-0500,2055.919921875,2055.919921875,2053.400146484375,2053.9150390625,2053.9150390625,6179
2021-02-04-10-28-00 GMT-0500,2053.31005859375,2055.260009765625,2051.419921875,2052.139892578125,2052.139892578125,11862
2021-02-04-10-30-00 GMT-0500,2051.199951171875,2052.18994140625,2049.816650390625,2049.816650390625,2049.816650390625,6205
2021-02-04-10-32-00 GMT-0500,2051.60009765625,2052.1201171875,2050.4599609375,2050.830078125,2050.830078125,6179
2021-02-04-10-34-00 GMT-0500,2049.639892578125,2049.639892578125,2045.3599853515625,2049.159912109375,2049.159912109375,14218
2021-02-04-10-36-00 GMT-0500,2048.409912109375,2049.5400390625,2047.050048828125,2049.110107421875,2049.110107421875,7326
2021-02-04-10-38-00 GMT-0500,2048.580078125,2049.239990234375,2047.181396484375,2048.669921875,2048.669921875,5999
2021-02-04-10-40-00 GMT-0500,2048.949951171875,2051.2900390625,2047.6600341796875,2048.6650390625,2048.6650390625,11086
2021-02-04-10-42-00 GMT-0500,2048.06005859375,2050.0,2045.010986328125,2050.0,2050.0,11221
2021-02-04-10-44-00 GMT-0500,2050.199951171875,2050.25,2047.2900390625,2047.72998046875,2047.72998046875,6814
2021-02-04-10-46-00 GMT-0500,2047.010009765625,2048.5,2046.3499755859375,2048.5,2048.5,3564
2021-02-04-10-48-00 GMT-0500,2047.050048828125,2048.18994140625,2046.52001953125,2047.8399658203125,2047.8399658203125,5574
2021-02-04-10-50-00 GMT-0500,2047.25,2047.800048828125,2044.6700439453125,2045.47998046875,2045.47998046875,15662
2021-02-04-10-52-00 GMT-0500,2045.030029296875,2049.659912109375,2044.875,2049.43994140625,2049.43994140625,7538
2021-02-04-10-54-00 GMT-0500,2049.25,2049.97998046875,2048.659912109375,2049.860107421875,2049.860107421875,7675
2021-02-04-10-56-00 GMT-0500,2050.080078125,2051.610107421875,2050.080078125,2051.38720703125,2051.38720703125,3280
2021-02-04-10-58-00 GMT-0500,2050.39990234375,2050.919921875,2048.72998046875,2048.8916015625,2048.8916015625,3781
2021-02-04-11-00-00 GMT-0500,2049.39990234375,2051.2900390625,2048.205078125,2050.507568359375,2050.507568359375,9511
2021-02-04-11-02-00 GMT-0500,2050.679931640625,2052.139892578125,2050.679931640625,2051.760009765625,2051.760009765625,10201
2021-02-04-11-04-00 GMT-0500,2052.623779296875,2052.623779296875,2047.9100341796875,2048.0400390625,2048.0400390625,4654
2021-02-04-11-06-00 GMT-0500,2049.300048828125,2049.8935546875,2048.0,2049.429931640625,2049.429931640625,5835
2021-02-04-11-08-00 GMT-0500,2049.75,2050.195068359375,2048.0,2048.85009765625,2048.85009765625,4321
2021-02-04-11-10-00 GMT-0500,2048.669921875,2048.669921875,2046.97998046875,2046.97998046875,2046.97998046875,12553
2021-02-04-11-12-00 GMT-0500,2047.1600341796875,2047.1600341796875,2042.5899658203125,2044.02001953125,2044.02001953125,20322
2021-02-04-11-14-00 GMT-0500,2043.614990234375,2046.989990234375,2043.31005859375,2046.280029296875,2046.280029296875,7537
2021-02-04-11-16-00 GMT-0500,2046.0799560546875,2048.10009765625,2045.0494384765625,2045.8900146484375,2045.8900146484375,9891
2021-02-04-11-18-00 GMT-0500,2045.31005859375,2047.8399658203125,2045.31005859375,2046.71875,2046.71875,6053
2021-02-04-11-20-00 GMT-0500,2046.3499755859375,2049.830078125,2046.22998046875,2049.3701171875,2049.3701171875,8157
2021-02-04-11-22-00 GMT-0500,2049.760009765625,2052.9599609375,2049.760009765625,2052.6201171875,2052.6201171875,8222
2021-02-04-11-24-00 GMT-0500,2052.929931640625,2058.8798828125,2052.929931640625,2056.550048828125,2056.550048828125,16015
2021-02-04-11-26-00 GMT-0500,2057.570068359375,2057.8701171875,2056.75,2056.800048828125,2056.800048828125,3814
2021-02-04-11-28-00 GMT-0500,2056.360107421875,2056.360107421875,2053.64990234375,2055.030029296875,2055.030029296875,7219
