Datetime,Open,High,Low,Close,Adj Close,Volume
2023-01-17-04-00-00 GMT-0500,92.6,94.0,92.45,92.45,92.45,0
2023-01-17-04-02-00 GMT-0500,92.45,92.5,92.45,92.5,92.5,0
2023-01-17-04-04-00 GMT-0500,92.54,92.56,92.5,92.5,92.5,0
2023-01-17-04-06-00 GMT-0500,92.55,92.64,92.55,92.64,92.64,0
2023-01-17-04-08-00 GMT-0500,92.64,92.64,92.6,92.62,92.62,0
2023-01-17-04-10-00 GMT-0500,92.62,92.64,92.61,92.64,92.64,0
2023-01-17-04-12-00 GMT-0500,92.64,92.64,92.6,92.6,92.6,0
2023-01-17-04-18-00 GMT-0500,92.51,92.59,92.51,92.59,92.59,0
2023-01-17-04-20-00 GMT-0500,92.51,92.51,92.49,92.5,92.5,0
2023-01-17-04-22-00 GMT-0500,92.47,92.47,92.39,92.39,92.39,0
2023-01-17-04-24-00 GMT-0500,92.41,92.41,92.41,92.41,92.41,0
2023-01-17-04-28-00 GMT-0500,92.42,92.42,92.41,92.41,92.41,0
2023-01-17-04-30-00 GMT-0500,92.41,92.49,92.41,92.47,92.47,0
2023-01-17-04-32-00 GMT-0500,92.47,92.47,92.4,92.42,92.42,0
2023-01-17-04-34-00 GMT-0500,92.41,92.49,92.4,92.4,92.4,0
2023-01-17-04-36-00 GMT-0500,92.4,92.41,92.06,92.34,92.34,0
2023-01-17-04-42-00 GMT-0500,92.39,92.45,92.39,92.45,92.45,0
2023-01-17-04-46-00 GMT-0500,92.45,92.45,92.45,92.45,92.45,0
2023-01-17-04-50-00 GMT-0500,92.44,92.44,92.44,92.44,92.44,0
2023-01-17-05-00-00 GMT-0500,92.38,92.38,92.38,92.38,92.38,0
2023-01-17-05-02-00 GMT-0500,92.39,92.39,92.39,92.39,92.39,0
2023-01-17-05-04-00 GMT-0500,92.38,92.38,92.34,92.34,92.34,0
2023-01-17-05-06-00 GMT-0500,92.34,92.34,92.26,92.26,92.26,0
2023-01-17-05-12-00 GMT-0500,92.26,92.31,92.26,92.31,92.31,0
2023-01-17-05-14-00 GMT-0500,92.34,92.34,92.3,92.3,92.3,0
2023-01-17-05-20-00 GMT-0500,92.38,92.39,92.38,92.38,92.38,0
2023-01-17-05-22-00 GMT-0500,92.38,92.45,92.38,92.45,92.45,0
2023-01-17-05-26-00 GMT-0500,92.43,92.43,92.43,92.43,92.43,0
2023-01-17-05-32-00 GMT-0500,92.43,92.45,92.43,92.45,92.45,0
