Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-27-04-00-00 GMT-0400,2792.89,2803.0,2780.29,2797.0,2797.0,0
2021-07-27-04-02-00 GMT-0400,2797.0,2797.0,2797.0,2797.0,2797.0,0
2021-07-27-04-04-00 GMT-0400,2793.68,2793.68,2792.89,2793.0,2793.0,0
2021-07-27-04-06-00 GMT-0400,2793.68,2793.68,2793.5,2793.68,2793.68,0
2021-07-27-04-08-00 GMT-0400,2793.68,2793.7,2792.7,2793.7,2793.7,0
2021-07-27-04-10-00 GMT-0400,2792.7,2792.7,2792.7,2792.7,2792.7,0
2021-07-27-04-12-00 GMT-0400,2792.5,2792.5,2791.37,2791.37,2791.37,0
2021-07-27-04-16-00 GMT-0400,2791.0,2791.0,2791.0,2791.0,2791.0,0
2021-07-27-04-18-00 GMT-0400,2791.0,2791.99,2791.0,2791.99,2791.99,0
2021-07-27-04-20-00 GMT-0400,2792.5,2792.5,2789.96,2790.0,2790.0,0
2021-07-27-04-26-00 GMT-0400,2788.29,2788.43,2786.5,2786.5,2786.5,0
2021-07-27-04-28-00 GMT-0400,2789.75,2789.75,2787.45,2787.49,2787.49,0
2021-07-27-04-30-00 GMT-0400,2783.0,2783.0,2783.0,2783.0,2783.0,0
2021-07-27-04-34-00 GMT-0400,2783.01,2783.01,2783.01,2783.01,2783.01,0
2021-07-27-04-38-00 GMT-0400,2782.21,2783.02,2782.21,2782.41,2782.41,0
2021-07-27-04-40-00 GMT-0400,2781.4,2781.4,2781.4,2781.4,2781.4,0
2021-07-27-04-42-00 GMT-0400,2782.21,2782.21,2782.21,2782.21,2782.21,0
2021-07-27-04-44-00 GMT-0400,2782.22,2782.22,2782.22,2782.22,2782.22,0
2021-07-27-04-46-00 GMT-0400,2782.31,2782.31,2782.31,2782.31,2782.31,0
2021-07-27-04-52-00 GMT-0400,2788.79,2788.79,2788.79,2788.79,2788.79,0
2021-07-27-04-54-00 GMT-0400,2787.5,2787.89,2787.5,2787.89,2787.89,0
2021-07-27-05-02-00 GMT-0400,2787.89,2787.89,2787.89,2787.89,2787.89,0
2021-07-27-05-04-00 GMT-0400,2787.89,2787.89,2786.38,2786.38,2786.38,0
2021-07-27-05-08-00 GMT-0400,2788.78,2788.79,2788.78,2788.79,2788.79,0
2021-07-27-05-12-00 GMT-0400,2785.09,2785.09,2785.09,2785.09,2785.09,0
2021-07-27-05-14-00 GMT-0400,2785.15,2785.15,2785.15,2785.15,2785.15,0
2021-07-27-05-18-00 GMT-0400,2785.31,2785.31,2785.31,2785.31,2785.31,0
2021-07-27-05-20-00 GMT-0400,2788.0,2788.0,2788.0,2788.0,2788.0,0
2021-07-27-05-22-00 GMT-0400,2788.5,2788.5,2785.5,2785.5,2785.5,0
2021-07-27-05-34-00 GMT-0400,2788.02,2788.02,2788.01,2788.01,2788.01,0
2021-07-27-05-38-00 GMT-0400,2790.5,2790.5,2786.25,2786.25,2786.25,0
2021-07-27-05-40-00 GMT-0400,2789.0,2789.0,2789.0,2789.0,2789.0,0
2021-07-27-05-50-00 GMT-0400,2788.0,2788.0,2786.28,2786.28,2786.28,0
2021-07-27-06-02-00 GMT-0400,2789.5,2789.5,2789.5,2789.5,2789.5,0
2021-07-27-06-04-00 GMT-0400,2787.99,2788.0,2787.93,2788.0,2788.0,0
2021-07-27-06-06-00 GMT-0400,2786.26,2787.0,2786.26,2787.0,2787.0,0
2021-07-27-06-18-00 GMT-0400,2790.96,2790.96,2789.99,2790.24,2790.24,0
2021-07-27-06-26-00 GMT-0400,2790.1,2790.89,2790.1,2790.73,2790.73,0
2021-07-27-06-28-00 GMT-0400,2790.0,2790.0,2790.0,2790.0,2790.0,0
2021-07-27-06-32-00 GMT-0400,2789.99,2789.99,2789.99,2789.99,2789.99,0
2021-07-27-06-38-00 GMT-0400,2790.96,2790.96,2789.99,2789.99,2789.99,0
2021-07-27-06-40-00 GMT-0400,2791.0,2791.0,2790.0,2790.0,2790.0,0
2021-07-27-06-42-00 GMT-0400,2790.87,2791.0,2790.0,2790.0,2790.0,0
2021-07-27-06-44-00 GMT-0400,2791.0,2792.0,2791.0,2792.0,2792.0,0
2021-07-27-06-46-00 GMT-0400,2790.96,2790.96,2790.96,2790.96,2790.96,0
2021-07-27-06-48-00 GMT-0400,2791.12,2791.16,2791.12,2791.12,2791.12,0
2021-07-27-06-50-00 GMT-0400,2791.99,2791.99,2791.99,2791.99,2791.99,0
2021-07-27-06-58-00 GMT-0400,2792.0,2792.0,2792.0,2792.0,2792.0,0
2021-07-27-07-00-00 GMT-0400,2794.0,2799.5,2790.0,2797.91,2797.91,0
2021-07-27-07-02-00 GMT-0400,2798.5,2802.11,2798.5,2802.11,2802.11,0
2021-07-27-07-04-00 GMT-0400,2803.0,2803.0,2800.62,2802.0,2802.0,0
2021-07-27-07-06-00 GMT-0400,2804.59,2807.0,2804.19,2806.96,2806.96,0
2021-07-27-07-08-00 GMT-0400,2805.0,2805.03,2804.85,2804.85,2804.85,0
2021-07-27-07-10-00 GMT-0400,2804.55,2808.0,2804.55,2807.53,2807.53,0
2021-07-27-07-12-00 GMT-0400,2806.01,2806.16,2804.74,2804.79,2804.79,0
2021-07-27-07-14-00 GMT-0400,2804.0,2804.88,2803.45,2804.88,2804.88,0
2021-07-27-07-16-00 GMT-0400,2804.02,2804.02,2801.87,2803.84,2803.84,0
2021-07-27-07-18-00 GMT-0400,2802.16,2803.13,2801.73,2802.0,2802.0,0
2021-07-27-07-20-00 GMT-0400,2804.22,2804.76,2803.0,2804.6,2804.6,0
2021-07-27-07-22-00 GMT-0400,2804.4,2804.4,2803.0,2804.0,2804.0,0
2021-07-27-07-24-00 GMT-0400,2803.9,2803.9,2802.0,2802.0,2802.0,0
2021-07-27-07-26-00 GMT-0400,2802.0,2802.0,2802.0,2802.0,2802.0,0
2021-07-27-07-30-00 GMT-0400,2803.0,2803.0,2802.42,2803.0,2803.0,0
2021-07-27-07-32-00 GMT-0400,2802.3,2805.0,2802.23,2805.0,2805.0,0
