Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-17 04:00:00-04:00,122.51,122.75,122.0,122.0,122.0,0
2022-08-17 04:02:00-04:00,122.02,122.09,122.0,122.09,122.09,0
2022-08-17 04:04:00-04:00,122.04,122.04,121.86,121.87,121.87,0
2022-08-17 04:06:00-04:00,121.88,122.01,121.88,122.01,122.01,0
2022-08-17 04:08:00-04:00,121.96,121.96,121.75,121.75,121.75,0
2022-08-17 04:10:00-04:00,121.81,122.03,121.81,122.03,122.03,0
2022-08-17 04:16:00-04:00,122.07,122.07,122.03,122.03,122.03,0
2022-08-17 04:18:00-04:00,122.03,122.04,121.87,121.87,121.87,0
2022-08-17 04:20:00-04:00,121.96,121.97,121.82,121.82,121.82,0
2022-08-17 04:24:00-04:00,121.89,121.91,121.81,121.81,121.81,0
2022-08-17 04:26:00-04:00,121.89,121.9,121.79,121.9,121.9,0
2022-08-17 04:30:00-04:00,121.84,121.84,121.81,121.81,121.81,0
2022-08-17 04:36:00-04:00,121.75,121.83,121.68,121.83,121.83,0
2022-08-17 04:46:00-04:00,121.8,121.8,121.79,121.79,121.79,0
2022-08-17 04:50:00-04:00,121.73,121.76,121.7,121.76,121.76,0
2022-08-17 04:58:00-04:00,121.75,121.76,121.75,121.76,121.76,0
2022-08-17 05:00:00-04:00,121.81,121.81,121.78,121.79,121.79,0
2022-08-17 05:02:00-04:00,121.73,121.78,121.71,121.71,121.71,0
2022-08-17 05:06:00-04:00,121.77,121.81,121.77,121.81,121.81,0
2022-08-17 05:08:00-04:00,121.82,121.83,121.76,121.76,121.76,0
2022-08-17 05:18:00-04:00,121.75,121.75,121.73,121.73,121.73,0
2022-08-17 05:20:00-04:00,121.73,121.73,121.73,121.73,121.73,0
2022-08-17 05:24:00-04:00,121.72,121.74,121.7,121.74,121.74,0
2022-08-17 05:26:00-04:00,121.79,121.79,121.78,121.78,121.78,0
2022-08-17 05:28:00-04:00,121.83,121.85,121.83,121.85,121.85,0
2022-08-17 05:30:00-04:00,121.85,121.9,121.85,121.9,121.9,0
2022-08-17 05:32:00-04:00,121.85,121.87,121.85,121.85,121.85,0
2022-08-17 05:34:00-04:00,121.9,121.9,121.8,121.8,121.8,0
2022-08-17 05:38:00-04:00,121.87,121.87,121.87,121.87,121.87,0
2022-08-17 05:40:00-04:00,121.85,121.85,121.85,121.85,121.85,0
2022-08-17 05:42:00-04:00,121.84,121.85,121.84,121.85,121.85,0
2022-08-17 05:44:00-04:00,121.84,121.84,121.78,121.78,121.78,0
2022-08-17 05:48:00-04:00,121.79,121.84,121.64,121.64,121.64,0
2022-08-17 05:50:00-04:00,121.61,121.68,121.61,121.61,121.61,0
2022-08-17 05:52:00-04:00,121.61,121.61,121.61,121.61,121.61,0
2022-08-17 06:00:00-04:00,121.71,121.71,121.51,121.61,121.61,0
2022-08-17 06:02:00-04:00,121.6,121.6,121.6,121.6,121.6,0
2022-08-17 06:04:00-04:00,121.63,121.63,121.63,121.63,121.63,0
2022-08-17 06:10:00-04:00,121.63,121.63,121.55,121.55,121.55,0
2022-08-17 06:12:00-04:00,121.53,121.54,121.5,121.51,121.51,0
2022-08-17 06:14:00-04:00,121.51,121.51,121.51,121.51,121.51,0
