Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-30-04-00-00 GMT-0400,111.83,111.83,111.21,111.5,111.5,0
2022-08-30-04-02-00 GMT-0400,111.72,111.77,111.72,111.76,111.76,0
2022-08-30-04-04-00 GMT-0400,111.7,111.82,111.7,111.75,111.75,0
2022-08-30-04-06-00 GMT-0400,111.84,111.84,111.8,111.8,111.8,0
2022-08-30-04-08-00 GMT-0400,111.86,111.86,111.64,111.69,111.69,0
2022-08-30-04-10-00 GMT-0400,111.86,111.88,111.86,111.88,111.88,0
2022-08-30-04-12-00 GMT-0400,111.75,111.87,111.75,111.87,111.87,0
2022-08-30-04-14-00 GMT-0400,111.86,111.86,111.84,111.84,111.84,0
2022-08-30-04-16-00 GMT-0400,111.84,111.84,111.73,111.73,111.73,0
2022-08-30-04-18-00 GMT-0400,111.84,111.89,111.84,111.89,111.89,0
2022-08-30-04-20-00 GMT-0400,111.89,111.89,111.89,111.89,111.89,0
2022-08-30-04-22-00 GMT-0400,111.81,111.81,111.81,111.81,111.81,0
2022-08-30-04-24-00 GMT-0400,111.87,111.87,111.87,111.87,111.87,0
2022-08-30-04-26-00 GMT-0400,111.85,111.87,111.85,111.85,111.85,0
2022-08-30-04-28-00 GMT-0400,111.87,111.97,111.87,111.93,111.93,0
2022-08-30-04-30-00 GMT-0400,111.97,111.97,111.97,111.97,111.97,0
2022-08-30-04-32-00 GMT-0400,111.96,111.96,111.95,111.95,111.95,0
2022-08-30-04-34-00 GMT-0400,111.88,111.92,111.88,111.92,111.92,0
2022-08-30-04-36-00 GMT-0400,111.92,111.92,111.92,111.92,111.92,0
2022-08-30-04-38-00 GMT-0400,111.92,111.92,111.83,111.83,111.83,0
2022-08-30-04-40-00 GMT-0400,111.85,111.85,111.85,111.85,111.85,0
2022-08-30-04-42-00 GMT-0400,111.76,111.76,111.76,111.76,111.76,0
2022-08-30-04-44-00 GMT-0400,111.84,111.84,111.84,111.84,111.84,0
2022-08-30-04-50-00 GMT-0400,111.9,111.9,111.84,111.84,111.84,0
2022-08-30-04-52-00 GMT-0400,111.9,111.9,111.9,111.9,111.9,0
2022-08-30-05-00-00 GMT-0400,111.89,111.89,111.85,111.85,111.85,0
2022-08-30-05-02-00 GMT-0400,111.85,111.85,111.76,111.76,111.76,0
2022-08-30-05-08-00 GMT-0400,111.84,111.84,111.78,111.82,111.82,0
2022-08-30-05-12-00 GMT-0400,111.76,111.76,111.61,111.61,111.61,0
2022-08-30-05-14-00 GMT-0400,111.56,111.8,111.54,111.8,111.8,0
2022-08-30-05-16-00 GMT-0400,111.8,111.8,111.8,111.8,111.8,0
