Datetime,Open,High,Low,Close,Adj Close,Volume
2022-08-16-04-00-00 GMT-0400,122.83,123.0,122.6,122.65,122.65,0
2022-08-16-04-02-00 GMT-0400,122.69,122.69,122.69,122.69,122.69,0
2022-08-16-04-04-00 GMT-0400,122.65,122.65,122.65,122.65,122.65,0
2022-08-16-04-06-00 GMT-0400,122.65,122.79,122.65,122.79,122.79,0
2022-08-16-04-10-00 GMT-0400,122.73,122.73,122.73,122.73,122.73,0
2022-08-16-04-18-00 GMT-0400,122.76,122.79,122.74,122.79,122.79,0
2022-08-16-04-22-00 GMT-0400,122.76,122.79,122.76,122.79,122.79,0
2022-08-16-04-28-00 GMT-0400,122.79,122.81,122.74,122.8,122.8,0
2022-08-16-04-34-00 GMT-0400,122.72,122.72,122.72,122.72,122.72,0
2022-08-16-04-36-00 GMT-0400,122.72,122.9,122.71,122.89,122.89,0
2022-08-16-04-38-00 GMT-0400,122.92,123.0,122.9,123.0,123.0,0
2022-08-16-04-40-00 GMT-0400,123.13,123.13,122.89,122.89,122.89,0
2022-08-16-04-42-00 GMT-0400,122.89,122.89,122.89,122.89,122.89,0
2022-08-16-04-44-00 GMT-0400,122.89,122.89,122.79,122.79,122.79,0
2022-08-16-04-46-00 GMT-0400,122.76,122.76,122.76,122.76,122.76,0
2022-08-16-04-48-00 GMT-0400,123.03,123.03,122.79,122.79,122.79,0
2022-08-16-04-50-00 GMT-0400,123.03,123.03,123.03,123.03,123.03,0
2022-08-16-04-54-00 GMT-0400,122.95,122.95,122.8,122.8,122.8,0
2022-08-16-05-02-00 GMT-0400,122.8,122.8,122.8,122.8,122.8,0
2022-08-16-05-08-00 GMT-0400,122.8,122.8,122.73,122.73,122.73,0
2022-08-16-05-10-00 GMT-0400,122.76,122.76,122.72,122.72,122.72,0
2022-08-16-05-20-00 GMT-0400,122.88,122.88,122.88,122.88,122.88,0
2022-08-16-05-24-00 GMT-0400,122.77,122.81,122.77,122.81,122.81,0
2022-08-16-05-26-00 GMT-0400,122.95,123.0,122.94,123.0,123.0,0
2022-08-16-05-28-00 GMT-0400,123.0,123.03,122.98,123.03,123.03,0
2022-08-16-05-34-00 GMT-0400,122.87,122.87,122.87,122.87,122.87,0
2022-08-16-05-40-00 GMT-0400,122.98,122.98,122.98,122.98,122.98,0
2022-08-16-05-42-00 GMT-0400,123.0,123.0,123.0,123.0,123.0,0
2022-08-16-05-44-00 GMT-0400,123.0,123.02,122.96,122.96,122.96,0
2022-08-16-05-46-00 GMT-0400,122.96,122.96,122.96,122.96,122.96,0
2022-08-16-05-50-00 GMT-0400,122.95,122.95,122.95,122.95,122.95,0
