Datetime,Open,High,Low,Close,Adj Close,Volume
2020-12-08-06-48-00 GMT-0500,1814.41,1814.41,1814.41,1814.41,1814.41,0
2020-12-08-07-00-00 GMT-0500,1814.13,1814.13,1814.13,1814.13,1814.13,0
2020-12-08-07-04-00 GMT-0500,1807.35,1807.35,1807.35,1807.35,1807.35,0
2020-12-08-07-30-00 GMT-0500,1810.52,1810.52,1810.52,1810.52,1810.52,0
2020-12-08-08-38-00 GMT-0500,1809.9,1809.9,1809.9,1809.9,1809.9,0
2020-12-08-09-10-00 GMT-0500,1807.3712,1807.3712,1807.3712,1807.3712,1807.3712,0
2020-12-08-09-20-00 GMT-0500,1812.2,1812.2,1812.2,1812.2,1812.2,0
2020-12-08-09-30-00 GMT-0500,1808.550048828125,1815.8516845703125,1807.550048828125,1807.550048828125,1807.550048828125,39427
2020-12-08-09-32-00 GMT-0500,1808.010009765625,1811.3599853515625,1806.75,1811.2869873046875,1811.2869873046875,14997
2020-12-08-09-34-00 GMT-0500,1809.1400146484375,1812.7176513671875,1809.1400146484375,1812.1700439453125,1812.1700439453125,8396
2020-12-08-09-36-00 GMT-0500,1812.1700439453125,1814.4100341796875,1811.758056640625,1813.52001953125,1813.52001953125,4737
2020-12-08-09-38-00 GMT-0500,1813.3199462890625,1814.469970703125,1811.800048828125,1812.4000244140625,1812.4000244140625,6315
2020-12-08-09-40-00 GMT-0500,1811.8800048828125,1814.93994140625,1811.8199462890625,1813.800048828125,1813.800048828125,7991
2020-12-08-09-42-00 GMT-0500,1814.89501953125,1815.9000244140625,1811.64404296875,1811.64404296875,1811.64404296875,5432
2020-12-08-09-44-00 GMT-0500,1812.324951171875,1812.9100341796875,1811.1600341796875,1811.1600341796875,1811.1600341796875,7610
2020-12-08-09-46-00 GMT-0500,1811.010009765625,1811.010009765625,1805.9100341796875,1808.6700439453125,1808.6700439453125,16711
2020-12-08-09-48-00 GMT-0500,1809.050048828125,1809.8199462890625,1806.219970703125,1807.2900390625,1807.2900390625,7938
2020-12-08-09-50-00 GMT-0500,1807.4849853515625,1808.3599853515625,1807.2900390625,1807.9300537109375,1807.9300537109375,3911
2020-12-08-09-52-00 GMT-0500,1807.0,1807.89501953125,1805.0250244140625,1805.9000244140625,1805.9000244140625,9175
2020-12-08-09-54-00 GMT-0500,1805.8800048828125,1805.8800048828125,1801.6143798828125,1801.6143798828125,1801.6143798828125,6354
2020-12-08-09-56-00 GMT-0500,1802.199951171875,1804.3900146484375,1801.8900146484375,1803.949951171875,1803.949951171875,5838
2020-12-08-09-58-00 GMT-0500,1804.780029296875,1804.780029296875,1803.1800537109375,1803.6634521484375,1803.6634521484375,2926
2020-12-08-10-00-00 GMT-0500,1806.1512451171875,1807.1300048828125,1805.324951171875,1806.1300048828125,1806.1300048828125,7154
