Datetime,Open,High,Low,Close,Adj Close,Volume
2022-07-06 04:00:00-04:00,2276.61,2285.37,2276.61,2284.79,2284.79,0
2022-07-06 04:02:00-04:00,114.065506,114.2285,113.9515,113.9515,113.9515,0
2022-07-06 04:04:00-04:00,113.901505,113.9565,113.835,113.835,113.835,0
2022-07-06 04:06:00-04:00,113.96,114.007996,113.96,113.981,113.981,0
2022-07-06 04:08:00-04:00,114.05,114.1,114.05,114.1,114.1,0
2022-07-06 04:14:00-04:00,114.25,114.25,114.25,114.25,114.25,0
2022-07-06 04:16:00-04:00,114.152,114.152,113.9965,113.9965,113.9965,0
2022-07-06 04:28:00-04:00,113.806496,113.806496,113.7375,113.7375,113.7375,0
2022-07-06 04:30:00-04:00,113.5,113.5,113.5,113.5,113.5,0
2022-07-06 04:32:00-04:00,113.6345,113.6345,113.451004,113.5,113.5,0
2022-07-06 04:36:00-04:00,113.490005,113.5,113.485,113.485,113.485,0
2022-07-06 04:38:00-04:00,113.3505,113.4845,113.335,113.4845,113.4845,0
2022-07-06 04:40:00-04:00,113.33299,113.355,113.2325,113.355,113.355,0
2022-07-06 04:42:00-04:00,113.3,113.3,113.3,113.3,113.3,0
2022-07-06 04:50:00-04:00,113.27,113.27,113.27,113.27,113.27,0
2022-07-06 04:52:00-04:00,113.45,113.45,113.45,113.45,113.45,0
2022-07-06 04:54:00-04:00,2270.4,2270.4,2269.01,2270.2,2270.2,0
2022-07-06 04:58:00-04:00,113.4,113.4,113.4,113.4,113.4,0
2022-07-06 05:02:00-04:00,2267.15,2267.15,2267.15,2267.15,2267.15,0
2022-07-06 05:06:00-04:00,2270.0,2271.52,2270.0,2271.52,2271.52,0
2022-07-06 05:08:00-04:00,2271.17,2271.17,2270.0,2270.0,2270.0,0
2022-07-06 05:16:00-04:00,2267.02,2267.02,2267.02,2267.02,2267.02,0
2022-07-06 05:20:00-04:00,113.394,113.394,113.394,113.394,113.394,0
2022-07-06 05:22:00-04:00,2268.62,2268.62,2268.62,2268.62,2268.62,0
2022-07-06 05:28:00-04:00,2273.05,2273.05,2273.05,2273.05,2273.05,0
2022-07-06 05:30:00-04:00,2274.75,2277.0,2274.34,2277.0,2277.0,0
2022-07-06 05:40:00-04:00,113.8,113.804504,113.8,113.804504,113.804504,0
2022-07-06 05:44:00-04:00,2277.0,2277.0,2274.5,2274.6,2274.6,0
2022-07-06 05:48:00-04:00,2276.85,2276.85,2276.0,2276.85,2276.85,0
2022-07-06 05:50:00-04:00,2276.85,2276.85,2275.82,2275.82,2275.82,0
2022-07-06 05:52:00-04:00,113.85,113.85,113.85,113.85,113.85,0
2022-07-06 05:54:00-04:00,113.95,113.95,113.95,113.95,113.95,0
2022-07-06 05:58:00-04:00,2279.0,2279.0,2276.2,2277.0,2277.0,0
2022-07-06 06:00:00-04:00,113.981995,113.993004,113.981995,113.993004,113.993004,0
2022-07-06 06:04:00-04:00,2277.36,2277.36,2273.07,2275.02,2275.02,0
2022-07-06 06:08:00-04:00,2277.38,2277.38,2276.38,2276.38,2276.38,0
2022-07-06 06:10:00-04:00,2277.23,2277.23,2277.23,2277.23,2277.23,0
2022-07-06 06:12:00-04:00,2276.76,2276.76,2276.76,2276.76,2276.76,0
2022-07-06 06:16:00-04:00,2277.55,2278.0,2277.55,2278.0,2278.0,0
2022-07-06 06:20:00-04:00,113.8985,113.8985,113.8985,113.8985,113.8985,0
2022-07-06 06:22:00-04:00,2277.97,2279.0,2276.68,2279.0,2279.0,0
2022-07-06 06:26:00-04:00,113.90401,113.90401,113.85451,113.85451,113.85451,0
2022-07-06 06:28:00-04:00,113.9245,113.951004,113.9245,113.951004,113.951004,0
2022-07-06 06:30:00-04:00,113.9495,113.9495,113.9495,113.9495,113.9495,0
2022-07-06 06:32:00-04:00,113.961,113.961,113.961,113.961,113.961,0
