Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-04-04-58-00 GMT-0500,1767.87,1767.87,1767.87,1767.87,1767.87,0
2021-01-04-05-40-00 GMT-0500,1759.83,1759.83,1759.83,1759.83,1759.83,0
2021-01-04-07-34-00 GMT-0500,1760.0,1760.0,1760.0,1760.0,1760.0,0
2021-01-04-08-14-00 GMT-0500,1758.59,1760.904,1751.88,1751.88,1751.88,0
2021-01-04-09-20-00 GMT-0500,1751.88,1751.88,1751.88,1751.88,1751.88,0
2021-01-04-09-22-00 GMT-0500,1751.88,1751.88,1751.88,1751.88,1751.88,0
2021-01-04-09-30-00 GMT-0500,1758.4200439453125,1759.4200439453125,1757.7099609375,1757.739990234375,1757.739990234375,69769
2021-01-04-09-32-00 GMT-0500,1758.0,1758.0,1754.280029296875,1755.350341796875,1755.350341796875,13209
2021-01-04-09-34-00 GMT-0500,1760.0,1760.6400146484375,1757.6639404296875,1757.675048828125,1757.675048828125,10805
2021-01-04-09-36-00 GMT-0500,1758.06005859375,1760.5699462890625,1754.2569580078125,1754.2569580078125,1754.2569580078125,11116
2021-01-04-09-38-00 GMT-0500,1754.0,1754.0,1748.7099609375,1750.3349609375,1750.3349609375,13284
2021-01-04-09-40-00 GMT-0500,1748.6700439453125,1752.6273193359375,1748.2900390625,1752.6273193359375,1752.6273193359375,9017
2021-01-04-09-42-00 GMT-0500,1752.5069580078125,1752.52001953125,1751.0699462890625,1751.2900390625,1751.2900390625,4970
2021-01-04-09-44-00 GMT-0500,1751.2562255859375,1751.62255859375,1749.4150390625,1750.18994140625,1750.18994140625,6208
2021-01-04-09-46-00 GMT-0500,1752.1600341796875,1753.719970703125,1751.489990234375,1753.719970703125,1753.719970703125,10872
2021-01-04-09-48-00 GMT-0500,1753.760009765625,1756.9599609375,1753.0999755859375,1756.9599609375,1756.9599609375,4129
2021-01-04-09-50-00 GMT-0500,1756.1500244140625,1756.7989501953125,1751.8800048828125,1751.8800048828125,1751.8800048828125,6621
2021-01-04-09-52-00 GMT-0500,1751.0,1751.51806640625,1749.050048828125,1751.51806640625,1751.51806640625,6224
2021-01-04-09-54-00 GMT-0500,1752.52001953125,1753.2099609375,1751.5849609375,1752.0899658203125,1752.0899658203125,3939
2021-01-04-09-56-00 GMT-0500,1752.3299560546875,1752.3299560546875,1749.9205322265625,1750.861083984375,1750.861083984375,4511
2021-01-04-09-58-00 GMT-0500,1750.8599853515625,1750.8599853515625,1748.510009765625,1748.510009765625,1748.510009765625,3144
2021-01-04-10-00-00 GMT-0500,1748.219970703125,1748.780029296875,1746.47998046875,1746.47998046875,1746.47998046875,2659
2021-01-04-10-02-00 GMT-0500,1747.6949462890625,1747.6949462890625,1746.3299560546875,1746.8758544921875,1746.8758544921875,4551
2021-01-04-10-04-00 GMT-0500,1747.943359375,1747.943359375,1743.010009765625,1744.9228515625,1744.9228515625,9871
2021-01-04-10-06-00 GMT-0500,1744.3199462890625,1746.0999755859375,1744.3199462890625,1746.0999755859375,1746.0999755859375,3086
2021-01-04-10-08-00 GMT-0500,1744.1199951171875,1744.8699951171875,1743.3699951171875,1744.7080078125,1744.7080078125,5698
