Datetime,Open,High,Low,Close,Adj Close,Volume
2022-11-09-04-00-00 GMT-0500,89.18,89.43,89.0,89.01,89.01,0
2022-11-09-04-02-00 GMT-0500,89.07,89.07,89.0,89.0,89.0,0
2022-11-09-04-04-00 GMT-0500,89.04,89.04,89.0,89.0,89.0,0
2022-11-09-04-06-00 GMT-0500,89.0,89.03,88.92,88.92,88.92,0
2022-11-09-04-08-00 GMT-0500,89.0,89.0,88.91,88.91,88.91,0
2022-11-09-04-10-00 GMT-0500,88.91,88.98,88.89,88.89,88.89,0
2022-11-09-04-12-00 GMT-0500,88.86,88.86,88.64,88.64,88.64,0
2022-11-09-04-14-00 GMT-0500,88.6,88.64,88.52,88.53,88.53,0
2022-11-09-04-16-00 GMT-0500,88.55,88.55,88.55,88.55,88.55,0
2022-11-09-04-18-00 GMT-0500,88.55,88.55,88.38,88.45,88.45,0
2022-11-09-04-20-00 GMT-0500,88.44,88.5,88.42,88.49,88.49,0
2022-11-09-04-22-00 GMT-0500,88.49,88.7,88.48,88.58,88.58,0
2022-11-09-04-24-00 GMT-0500,88.67,88.7,88.54,88.7,88.7,0
2022-11-09-04-26-00 GMT-0500,88.7,88.76,88.7,88.75,88.75,0
2022-11-09-04-28-00 GMT-0500,88.73,88.78,88.53,88.7,88.7,0
2022-11-09-04-30-00 GMT-0500,88.69,88.72,88.69,88.72,88.72,0
2022-11-09-04-32-00 GMT-0500,88.71,88.74,88.71,88.74,88.74,0
2022-11-09-04-36-00 GMT-0500,88.64,88.64,88.54,88.54,88.54,0
2022-11-09-04-38-00 GMT-0500,88.64,88.65,88.64,88.64,88.64,0
2022-11-09-04-40-00 GMT-0500,88.71,88.71,88.69,88.69,88.69,0
2022-11-09-04-42-00 GMT-0500,88.71,88.72,88.71,88.72,88.72,0
2022-11-09-04-44-00 GMT-0500,88.72,88.72,88.72,88.72,88.72,0
2022-11-09-04-46-00 GMT-0500,88.64,88.64,88.61,88.64,88.64,0
2022-11-09-04-48-00 GMT-0500,88.59,88.59,88.55,88.55,88.55,0
2022-11-09-04-52-00 GMT-0500,88.55,88.55,88.54,88.54,88.54,0
2022-11-09-04-56-00 GMT-0500,88.5,88.52,88.48,88.48,88.48,0
2022-11-09-04-58-00 GMT-0500,88.5,88.5,88.45,88.45,88.45,0
2022-11-09-05-00-00 GMT-0500,88.54,88.54,88.43,88.46,88.46,0
2022-11-09-05-02-00 GMT-0500,88.5,88.5,88.5,88.5,88.5,0
2022-11-09-05-04-00 GMT-0500,88.49,88.49,88.4,88.43,88.43,0
2022-11-09-05-06-00 GMT-0500,88.43,88.43,88.37,88.43,88.43,0
2022-11-09-05-08-00 GMT-0500,88.42,88.53,88.4,88.45,88.45,0
2022-11-09-05-10-00 GMT-0500,88.39,88.45,88.39,88.45,88.45,0
2022-11-09-05-12-00 GMT-0500,88.39,88.44,88.37,88.37,88.37,0
2022-11-09-05-14-00 GMT-0500,88.37,88.41,88.37,88.37,88.37,0
2022-11-09-05-16-00 GMT-0500,88.37,88.5,88.37,88.5,88.5,0
2022-11-09-05-18-00 GMT-0500,88.5,88.5,88.38,88.38,88.38,0
2022-11-09-05-22-00 GMT-0500,88.39,88.52,88.38,88.52,88.52,0
2022-11-09-05-26-00 GMT-0500,88.42,88.46,88.42,88.46,88.46,0
2022-11-09-05-28-00 GMT-0500,88.42,88.46,88.4,88.46,88.46,0
2022-11-09-05-30-00 GMT-0500,88.46,88.5,88.42,88.48,88.48,0
2022-11-09-05-32-00 GMT-0500,88.53,88.53,88.53,88.53,88.53,0
2022-11-09-05-34-00 GMT-0500,88.53,88.54,88.53,88.54,88.54,0
2022-11-09-05-36-00 GMT-0500,88.55,88.73,88.55,88.61,88.61,0
2022-11-09-05-38-00 GMT-0500,88.63,88.63,88.63,88.63,88.63,0
2022-11-09-05-40-00 GMT-0500,88.62,88.76,88.62,88.7,88.7,0
2022-11-09-05-42-00 GMT-0500,88.7,88.7,88.64,88.66,88.66,0
2022-11-09-05-44-00 GMT-0500,88.64,88.69,88.64,88.64,88.64,0
2022-11-09-05-46-00 GMT-0500,88.69,88.75,88.69,88.75,88.75,0
2022-11-09-05-48-00 GMT-0500,88.79,88.81,88.75,88.75,88.75,0
2022-11-09-05-50-00 GMT-0500,88.68,88.68,88.65,88.65,88.65,0
2022-11-09-05-52-00 GMT-0500,88.65,88.7,88.65,88.7,88.7,0
2022-11-09-05-54-00 GMT-0500,88.72,88.72,88.7,88.7,88.7,0
2022-11-09-05-56-00 GMT-0500,88.7,88.7,88.7,88.7,88.7,0
2022-11-09-06-02-00 GMT-0500,88.72,88.72,88.69,88.7,88.7,0
2022-11-09-06-06-00 GMT-0500,88.69,88.69,88.63,88.63,88.63,0
2022-11-09-06-08-00 GMT-0500,88.65,88.65,88.62,88.62,88.62,0
2022-11-09-06-10-00 GMT-0500,88.63,88.76,88.63,88.76,88.76,0
2022-11-09-06-12-00 GMT-0500,88.71,88.71,88.71,88.71,88.71,0
2022-11-09-06-14-00 GMT-0500,88.78,88.86,88.78,88.86,88.86,0
2022-11-09-06-16-00 GMT-0500,88.96,89.0,88.95,88.99,88.99,0
2022-11-09-06-20-00 GMT-0500,89.0,89.15,88.99,89.13,89.13,0
2022-11-09-06-22-00 GMT-0500,89.06,89.22,89.0,89.07,89.07,0
2022-11-09-06-24-00 GMT-0500,89.01,89.02,89.0,89.0,89.0,0
2022-11-09-06-26-00 GMT-0500,89.06,89.08,88.97,88.97,88.97,0
2022-11-09-06-28-00 GMT-0500,88.97,89.09,88.82,89.09,89.09,0
2022-11-09-06-30-00 GMT-0500,89.09,89.09,88.99,88.99,88.99,0
2022-11-09-06-32-00 GMT-0500,88.99,88.99,88.99,88.99,88.99,0
2022-11-09-06-38-00 GMT-0500,88.99,89.0,88.99,89.0,89.0,0
2022-11-09-06-40-00 GMT-0500,89.1,89.1,89.1,89.1,89.1,0
2022-11-09-06-44-00 GMT-0500,89.09,89.12,89.09,89.12,89.12,0
2022-11-09-06-46-00 GMT-0500,89.08,89.08,89.04,89.06,89.06,0
2022-11-09-06-48-00 GMT-0500,89.1,89.12,89.06,89.06,89.06,0
2022-11-09-06-52-00 GMT-0500,89.03,89.05,89.0,89.03,89.03,0
2022-11-09-06-54-00 GMT-0500,89.04,89.12,89.04,89.09,89.09,0
2022-11-09-06-56-00 GMT-0500,89.09,89.09,88.94,88.94,88.94,0
2022-11-09-06-58-00 GMT-0500,88.89,88.89,88.89,88.89,88.89,0
2022-11-09-07-00-00 GMT-0500,88.94,89.0,88.9,88.92,88.92,0
2022-11-09-07-02-00 GMT-0500,88.95,89.02,88.95,89.01,89.01,0
2022-11-09-07-04-00 GMT-0500,89.01,89.01,88.9,88.9,88.9,0
2022-11-09-07-06-00 GMT-0500,88.93,88.98,88.9,88.98,88.98,0
2022-11-09-07-08-00 GMT-0500,88.97,88.98,88.95,88.98,88.98,0
2022-11-09-07-10-00 GMT-0500,88.99,89.05,88.92,88.92,88.92,0
2022-11-09-07-12-00 GMT-0500,88.91,88.91,88.83,88.89,88.89,0
2022-11-09-07-14-00 GMT-0500,88.89,88.99,88.88,88.99,88.99,0
2022-11-09-07-16-00 GMT-0500,88.93,88.94,88.83,88.83,88.83,0
2022-11-09-07-18-00 GMT-0500,88.83,88.9,88.82,88.89,88.89,0
2022-11-09-07-20-00 GMT-0500,88.82,88.86,88.8,88.86,88.86,0
2022-11-09-07-22-00 GMT-0500,88.84,88.87,88.61,88.61,88.61,0
2022-11-09-07-24-00 GMT-0500,88.61,88.66,88.55,88.66,88.66,0
2022-11-09-07-26-00 GMT-0500,88.71,88.71,88.68,88.68,88.68,0
2022-11-09-07-28-00 GMT-0500,88.71,88.78,88.68,88.78,88.78,0
2022-11-09-07-30-00 GMT-0500,88.78,88.85,88.73,88.76,88.76,0
2022-11-09-07-32-00 GMT-0500,88.76,88.81,88.63,88.72,88.72,0
2022-11-09-07-34-00 GMT-0500,88.78,88.78,88.66,88.7,88.7,0
2022-11-09-07-36-00 GMT-0500,88.7,88.78,88.7,88.74,88.74,0
2022-11-09-07-38-00 GMT-0500,88.74,88.77,88.74,88.76,88.76,0
2022-11-09-07-40-00 GMT-0500,88.77,88.84,88.76,88.78,88.78,0
2022-11-09-07-42-00 GMT-0500,88.78,88.8,88.74,88.78,88.78,0
2022-11-09-07-44-00 GMT-0500,88.77,88.91,88.74,88.9,88.9,0
2022-11-09-07-46-00 GMT-0500,88.91,88.97,88.91,88.97,88.97,0
2022-11-09-07-48-00 GMT-0500,88.97,88.97,88.81,88.92,88.92,0
2022-11-09-07-50-00 GMT-0500,88.94,89.0,88.87,89.0,89.0,0
2022-11-09-07-52-00 GMT-0500,89.0,89.14,89.0,89.14,89.14,0
2022-11-09-07-54-00 GMT-0500,89.14,89.15,89.05,89.05,89.05,0
2022-11-09-07-56-00 GMT-0500,89.05,89.1,89.04,89.05,89.05,0
2022-11-09-07-58-00 GMT-0500,89.06,89.1,89.0,89.04,89.04,0
2022-11-09-08-00-00 GMT-0500,89.0099,89.2185,88.5485,89.02,89.02,0
2022-11-09-08-02-00 GMT-0500,89.01,89.06,89.01,89.06,89.06,0
2022-11-09-08-04-00 GMT-0500,89.06,89.1,88.9,88.9,88.9,0
2022-11-09-08-06-00 GMT-0500,88.92,88.94,88.9,88.94,88.94,0
2022-11-09-08-08-00 GMT-0500,88.89,88.89,88.82,88.82,88.82,0
2022-11-09-08-10-00 GMT-0500,88.82,88.82,88.61,88.61,88.61,0
2022-11-09-08-12-00 GMT-0500,88.6102,88.78,88.61,88.78,88.78,0
2022-11-09-08-14-00 GMT-0500,88.74,88.78,88.7,88.7,88.7,0
2022-11-09-08-16-00 GMT-0500,88.7,88.72,88.61,88.71,88.71,0
2022-11-09-08-18-00 GMT-0500,88.71,88.72,88.6233,88.6233,88.6233,0
2022-11-09-08-20-00 GMT-0500,88.67,88.67,88.61,88.61,88.61,0
2022-11-09-08-22-00 GMT-0500,88.64,88.73,88.61,88.61,88.61,0
2022-11-09-08-24-00 GMT-0500,88.6,88.6,88.37,88.37,88.37,0
2022-11-09-08-26-00 GMT-0500,88.38,88.38,88.1,88.3,88.3,0
2022-11-09-08-28-00 GMT-0500,88.23,88.3185,88.2,88.21,88.21,0
2022-11-09-08-30-00 GMT-0500,88.22,88.49,88.22,88.35,88.35,0
2022-11-09-08-32-00 GMT-0500,88.33,88.46,88.33,88.35,88.35,0
2022-11-09-08-34-00 GMT-0500,88.33,88.38,88.32,88.36,88.36,0
2022-11-09-08-36-00 GMT-0500,88.36,88.36,88.29,88.34,88.34,0
2022-11-09-08-38-00 GMT-0500,88.36,88.36,88.2,88.245,88.245,0
2022-11-09-08-40-00 GMT-0500,88.27,88.41,88.26,88.41,88.41,0
2022-11-09-08-42-00 GMT-0500,88.33,88.4185,88.3,88.33,88.33,0
2022-11-09-08-44-00 GMT-0500,88.36,88.69,88.34,88.67,88.67,0
2022-11-09-08-46-00 GMT-0500,88.72,88.74,88.5026,88.5026,88.5026,0
2022-11-09-08-48-00 GMT-0500,88.62,89.2,88.56,88.66,88.66,0
2022-11-09-08-50-00 GMT-0500,88.65,88.67,88.5,88.51,88.51,0
2022-11-09-08-52-00 GMT-0500,88.53,88.57,88.33,88.34,88.34,0
2022-11-09-08-54-00 GMT-0500,88.32,88.42,88.31,88.36,88.36,0
2022-11-09-08-56-00 GMT-0500,88.43,88.44,88.33,88.41,88.41,0
2022-11-09-08-58-00 GMT-0500,88.39,88.45,88.35,88.41,88.41,0
2022-11-09-09-00-00 GMT-0500,88.41,88.51,88.32,88.49,88.49,0
2022-11-09-09-02-00 GMT-0500,88.4,88.48,88.4,88.44,88.44,0
2022-11-09-09-04-00 GMT-0500,88.44,88.5,88.39,88.45,88.45,0
2022-11-09-09-06-00 GMT-0500,88.43,88.45,88.33,88.36,88.36,0
2022-11-09-09-08-00 GMT-0500,88.36,88.41,88.33,88.39,88.39,0
