Datetime,Open,High,Low,Close,Adj Close,Volume
2021-03-23-04-00-00 GMT-0400,2041.44,2041.44,2041.44,2041.44,2041.44,0
2021-03-23-04-06-00 GMT-0400,2039.25,2039.25,2038.0,2038.0,2038.0,0
2021-03-23-04-08-00 GMT-0400,2036.11,2036.11,2036.11,2036.11,2036.11,0
2021-03-23-04-30-00 GMT-0400,2037.5,2037.5,2037.5,2037.5,2037.5,0
2021-03-23-04-38-00 GMT-0400,2036.1,2036.63,2036.1,2036.63,2036.63,0
2021-03-23-04-40-00 GMT-0400,2037.67,2037.67,2037.67,2037.67,2037.67,0
2021-03-23-04-50-00 GMT-0400,2038.06,2038.06,2037.5,2037.5,2037.5,0
2021-03-23-04-58-00 GMT-0400,2037.5,2037.99,2037.5,2037.99,2037.99,0
2021-03-23-05-02-00 GMT-0400,2036.48,2036.48,2036.48,2036.48,2036.48,0
2021-03-23-05-10-00 GMT-0400,2038.5,2038.5,2038.5,2038.5,2038.5,0
2021-03-23-05-18-00 GMT-0400,2038.13,2038.13,2038.13,2038.13,2038.13,0
2021-03-23-05-20-00 GMT-0400,2035.0,2035.0,2035.0,2035.0,2035.0,0
2021-03-23-05-46-00 GMT-0400,2038.49,2038.49,2038.49,2038.49,2038.49,0
2021-03-23-05-50-00 GMT-0400,2035.0,2035.0,2035.0,2035.0,2035.0,0
2021-03-23-05-54-00 GMT-0400,2035.0,2035.0,2035.0,2035.0,2035.0,0
2021-03-23-05-56-00 GMT-0400,2035.24,2035.24,2035.24,2035.24,2035.24,0
2021-03-23-06-04-00 GMT-0400,2037.3,2037.3,2037.3,2037.3,2037.3,0
2021-03-23-06-06-00 GMT-0400,2035.0,2036.16,2035.0,2035.0,2035.0,0
2021-03-23-06-08-00 GMT-0400,2035.0,2035.24,2035.0,2035.24,2035.24,0
2021-03-23-06-14-00 GMT-0400,2036.06,2036.06,2036.06,2036.06,2036.06,0
2021-03-23-06-18-00 GMT-0400,2035.26,2035.26,2035.26,2035.26,2035.26,0
2021-03-23-06-20-00 GMT-0400,2035.24,2035.24,2035.24,2035.24,2035.24,0
2021-03-23-06-24-00 GMT-0400,2035.26,2035.26,2035.23,2035.23,2035.23,0
2021-03-23-06-32-00 GMT-0400,2037.32,2037.32,2036.83,2036.83,2036.83,0
2021-03-23-06-46-00 GMT-0400,2039.71,2041.21,2038.59,2038.59,2038.59,0
2021-03-23-06-52-00 GMT-0400,2039.94,2041.1,2039.94,2041.1,2041.1,0
2021-03-23-07-00-00 GMT-0400,2039.05,2041.59,2039.05,2041.59,2041.59,0
2021-03-23-07-02-00 GMT-0400,2040.0,2040.0,2040.0,2040.0,2040.0,0
2021-03-23-07-04-00 GMT-0400,2039.91,2039.91,2038.0,2038.0,2038.0,0
2021-03-23-07-06-00 GMT-0400,2037.76,2037.76,2037.76,2037.76,2037.76,0
2021-03-23-07-08-00 GMT-0400,2038.0,2038.0,2036.83,2036.83,2036.83,0
2021-03-23-07-12-00 GMT-0400,2037.75,2038.35,2037.75,2038.1,2038.1,0
2021-03-23-07-16-00 GMT-0400,2037.92,2037.92,2037.92,2037.92,2037.92,0
2021-03-23-07-18-00 GMT-0400,2037.03,2038.53,2037.03,2038.1,2038.1,0
2021-03-23-07-20-00 GMT-0400,2038.26,2039.39,2038.03,2039.39,2039.39,0
2021-03-23-07-22-00 GMT-0400,2042.0,2042.08,2042.0,2042.08,2042.08,0
2021-03-23-07-26-00 GMT-0400,2039.28,2040.0,2039.28,2040.0,2040.0,0
2021-03-23-07-28-00 GMT-0400,2040.54,2040.54,2040.54,2040.54,2040.54,0
2021-03-23-07-30-00 GMT-0400,2040.51,2042.26,2040.51,2040.54,2040.54,0
2021-03-23-07-32-00 GMT-0400,2042.26,2042.31,2042.0,2042.0,2042.0,0
2021-03-23-07-34-00 GMT-0400,2042.26,2042.26,2042.26,2042.26,2042.26,0
2021-03-23-07-36-00 GMT-0400,2041.2,2041.2,2041.2,2041.2,2041.2,0
2021-03-23-07-44-00 GMT-0400,2041.17,2041.17,2040.57,2040.57,2040.57,0
2021-03-23-07-46-00 GMT-0400,2041.5,2041.5,2041.5,2041.5,2041.5,0
2021-03-23-07-48-00 GMT-0400,2041.5,2041.5,2041.5,2041.5,2041.5,0
2021-03-23-07-50-00 GMT-0400,2041.5,2041.72,2041.44,2041.72,2041.72,0
2021-03-23-07-52-00 GMT-0400,2041.5,2041.5,2041.5,2041.5,2041.5,0
2021-03-23-07-56-00 GMT-0400,2041.18,2041.18,2040.57,2040.87,2040.87,0
2021-03-23-08-00-00 GMT-0400,2042.14,2044.85,2038.0,2041.02,2041.02,0
2021-03-23-08-02-00 GMT-0400,2040.79,2040.79,2040.79,2040.79,2040.79,0
2021-03-23-08-04-00 GMT-0400,2040.79,2040.79,2040.0,2040.01,2040.01,0
2021-03-23-08-06-00 GMT-0400,2040.01,2040.01,2040.0,2040.0,2040.0,0
2021-03-23-08-08-00 GMT-0400,2040.1,2040.1,2040.1,2040.1,2040.1,0
2021-03-23-08-10-00 GMT-0400,2040.2,2040.2,2040.0,2040.0,2040.0,0
2021-03-23-08-12-00 GMT-0400,2040.02,2040.2,2040.02,2040.2,2040.2,0
2021-03-23-08-14-00 GMT-0400,2038.0,2038.0,2038.0,2038.0,2038.0,0
2021-03-23-08-16-00 GMT-0400,2040.0,2040.0,2040.0,2040.0,2040.0,0
2021-03-23-08-18-00 GMT-0400,2040.0,2043.83,2038.59,2043.83,2043.83,0
2021-03-23-08-20-00 GMT-0400,2040.0,2040.2,2040.0,2040.01,2040.01,0
2021-03-23-08-22-00 GMT-0400,2041.27,2041.27,2038.59,2038.59,2038.59,0
2021-03-23-08-24-00 GMT-0400,2041.28,2041.28,2038.0,2038.0,2038.0,0
2021-03-23-08-26-00 GMT-0400,2040.6,2040.6,2040.6,2040.6,2040.6,0
