Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-13-04-02-00 GMT-0400,2615.81,2615.82,2615.81,2615.82,2615.82,0
2021-07-13-04-04-00 GMT-0400,2615.82,2615.82,2615.8,2615.8,2615.8,0
2021-07-13-04-06-00 GMT-0400,2615.0,2615.0,2615.0,2615.0,2615.0,0
2021-07-13-04-10-00 GMT-0400,2615.01,2615.01,2615.01,2615.01,2615.01,0
2021-07-13-04-18-00 GMT-0400,2615.0,2615.0,2613.85,2613.85,2613.85,0
2021-07-13-04-50-00 GMT-0400,2613.88,2613.88,2613.88,2613.88,2613.88,0
2021-07-13-05-20-00 GMT-0400,2619.0,2619.98,2619.0,2619.98,2619.98,0
2021-07-13-05-24-00 GMT-0400,2619.17,2619.9,2619.0,2619.9,2619.9,0
2021-07-13-05-50-00 GMT-0400,2620.0,2620.0,2619.96,2619.96,2619.96,0
2021-07-13-06-00-00 GMT-0400,2620.0,2620.0,2619.98,2619.98,2619.98,0
2021-07-13-06-04-00 GMT-0400,2620.01,2620.06,2619.98,2620.06,2620.06,0
2021-07-13-06-06-00 GMT-0400,2620.1,2622.0,2619.98,2621.02,2621.02,0
2021-07-13-06-08-00 GMT-0400,2624.49,2624.49,2624.49,2624.49,2624.49,0
2021-07-13-06-12-00 GMT-0400,2621.05,2621.05,2621.05,2621.05,2621.05,0
2021-07-13-06-18-00 GMT-0400,2624.39,2626.34,2624.39,2626.34,2626.34,0
2021-07-13-06-26-00 GMT-0400,2622.56,2622.56,2622.56,2622.56,2622.56,0
2021-07-13-06-28-00 GMT-0400,2622.75,2622.75,2622.75,2622.75,2622.75,0
2021-07-13-06-42-00 GMT-0400,2626.0,2626.0,2626.0,2626.0,2626.0,0
2021-07-13-06-48-00 GMT-0400,2625.28,2625.28,2625.28,2625.28,2625.28,0
2021-07-13-06-52-00 GMT-0400,2626.19,2626.19,2625.0,2625.0,2625.0,0
2021-07-13-06-58-00 GMT-0400,2625.14,2625.14,2625.14,2625.14,2625.14,0
2021-07-13-07-00-00 GMT-0400,2625.0,2625.0,2621.02,2625.0,2625.0,0
2021-07-13-07-02-00 GMT-0400,2623.89,2623.89,2623.89,2623.89,2623.89,0
2021-07-13-07-04-00 GMT-0400,2623.89,2623.89,2623.5,2623.5,2623.5,0
2021-07-13-07-06-00 GMT-0400,2623.5,2623.5,2623.5,2623.5,2623.5,0
2021-07-13-07-12-00 GMT-0400,2622.34,2623.4,2622.34,2623.4,2623.4,0
2021-07-13-07-16-00 GMT-0400,2617.5,2622.6,2617.5,2622.6,2622.6,0
2021-07-13-07-18-00 GMT-0400,2622.5,2622.8,2622.5,2622.8,2622.8,0
2021-07-13-07-24-00 GMT-0400,2622.2,2622.5,2622.2,2622.5,2622.5,0
2021-07-13-07-26-00 GMT-0400,2622.5,2622.7,2622.5,2622.7,2622.7,0
2021-07-13-07-30-00 GMT-0400,2623.05,2623.05,2623.05,2623.05,2623.05,0
2021-07-13-07-34-00 GMT-0400,2623.05,2623.05,2623.0,2623.0,2623.0,0
2021-07-13-07-38-00 GMT-0400,2622.5,2622.5,2622.5,2622.5,2622.5,0
2021-07-13-07-44-00 GMT-0400,2623.05,2624.16,2622.81,2622.81,2622.81,0
2021-07-13-07-46-00 GMT-0400,2622.8,2624.0,2622.8,2624.0,2624.0,0
2021-07-13-07-50-00 GMT-0400,2624.0,2624.0,2620.08,2622.0,2622.0,0
2021-07-13-07-54-00 GMT-0400,2623.98,2623.98,2623.98,2623.98,2623.98,0
2021-07-13-07-58-00 GMT-0400,2622.0,2623.98,2621.0,2623.98,2623.98,0
