Datetime,Open,High,Low,Close,Adj Close,Volume
2021-07-16-04-00-00 GMT-0400,2623.01,2627.09,2618.84,2627.09,2627.09,0
2021-07-16-04-02-00 GMT-0400,2625.67,2625.67,2625.67,2625.67,2625.67,0
2021-07-16-04-04-00 GMT-0400,2625.33,2633.0,2620.0,2633.0,2633.0,0
2021-07-16-04-16-00 GMT-0400,2625.07,2625.07,2625.07,2625.07,2625.07,0
2021-07-16-04-18-00 GMT-0400,2625.33,2625.33,2625.33,2625.33,2625.33,0
2021-07-16-04-24-00 GMT-0400,2625.3,2625.3,2625.3,2625.3,2625.3,0
2021-07-16-04-40-00 GMT-0400,2627.31,2627.31,2627.31,2627.31,2627.31,0
2021-07-16-05-02-00 GMT-0400,2626.19,2626.19,2626.19,2626.19,2626.19,0
2021-07-16-05-06-00 GMT-0400,2626.99,2626.99,2626.19,2626.19,2626.19,0
2021-07-16-05-12-00 GMT-0400,2627.39,2627.39,2627.39,2627.39,2627.39,0
2021-07-16-05-14-00 GMT-0400,2625.49,2627.31,2625.49,2627.31,2627.31,0
2021-07-16-05-18-00 GMT-0400,2625.49,2625.49,2625.49,2625.49,2625.49,0
2021-07-16-05-22-00 GMT-0400,2627.27,2627.27,2627.27,2627.27,2627.27,0
2021-07-16-05-34-00 GMT-0400,2627.27,2627.27,2627.15,2627.15,2627.15,0
2021-07-16-05-38-00 GMT-0400,2626.99,2626.99,2626.99,2626.99,2626.99,0
2021-07-16-06-06-00 GMT-0400,2626.54,2626.54,2626.54,2626.54,2626.54,0
2021-07-16-06-08-00 GMT-0400,2626.44,2626.44,2626.34,2626.34,2626.34,0
2021-07-16-06-14-00 GMT-0400,2625.55,2625.55,2625.55,2625.55,2625.55,0
2021-07-16-06-22-00 GMT-0400,2626.43,2626.45,2626.43,2626.45,2626.45,0
2021-07-16-06-24-00 GMT-0400,2626.99,2627.31,2626.99,2627.31,2627.31,0
2021-07-16-06-40-00 GMT-0400,2627.86,2627.86,2627.86,2627.86,2627.86,0
2021-07-16-07-00-00 GMT-0400,2626.62,2629.25,2625.33,2629.25,2629.25,0
2021-07-16-07-02-00 GMT-0400,2629.39,2630.0,2629.11,2629.11,2629.11,0
2021-07-16-07-04-00 GMT-0400,2629.26,2629.26,2629.26,2629.26,2629.26,0
2021-07-16-07-06-00 GMT-0400,2629.5,2629.5,2629.5,2629.5,2629.5,0
2021-07-16-07-08-00 GMT-0400,2630.99,2633.0,2630.99,2633.0,2633.0,0
2021-07-16-07-12-00 GMT-0400,2629.93,2629.93,2629.93,2629.93,2629.93,0
2021-07-16-07-14-00 GMT-0400,2628.03,2628.03,2628.03,2628.03,2628.03,0
2021-07-16-07-16-00 GMT-0400,2628.16,2628.16,2628.05,2628.05,2628.05,0
2021-07-16-07-18-00 GMT-0400,2627.21,2628.11,2626.33,2627.21,2627.21,0
2021-07-16-07-22-00 GMT-0400,2629.25,2629.25,2629.25,2629.25,2629.25,0
2021-07-16-07-28-00 GMT-0400,2627.99,2627.99,2627.88,2627.88,2627.88,0
2021-07-16-07-34-00 GMT-0400,2629.75,2629.75,2629.75,2629.75,2629.75,0
2021-07-16-07-36-00 GMT-0400,2629.75,2629.75,2629.47,2629.47,2629.47,0
2021-07-16-07-40-00 GMT-0400,2629.0,2629.0,2628.03,2628.03,2628.03,0
2021-07-16-07-44-00 GMT-0400,2629.25,2629.29,2629.25,2629.29,2629.29,0
2021-07-16-07-46-00 GMT-0400,2629.0,2629.0,2629.0,2629.0,2629.0,0
2021-07-16-07-48-00 GMT-0400,2629.29,2629.29,2629.29,2629.29,2629.29,0
2021-07-16-07-50-00 GMT-0400,2628.0,2628.09,2628.0,2628.09,2628.09,0
2021-07-16-07-54-00 GMT-0400,2628.08,2629.65,2628.08,2629.65,2629.65,0
2021-07-16-07-58-00 GMT-0400,2629.29,2629.29,2628.93,2628.93,2628.93,0
2021-07-16-08-00-00 GMT-0400,2629.0,2632.99,2625.51,2628.69,2628.69,0
2021-07-16-08-04-00 GMT-0400,2629.01,2629.01,2629.01,2629.01,2629.01,0
2021-07-16-08-06-00 GMT-0400,2629.49,2629.49,2628.98,2628.98,2628.98,0
2021-07-16-08-08-00 GMT-0400,2628.98,2628.98,2628.98,2628.98,2628.98,0
2021-07-16-08-12-00 GMT-0400,2629.1,2629.49,2628.88,2629.49,2629.49,0
2021-07-16-08-14-00 GMT-0400,2629.49,2629.9,2629.34,2629.9,2629.9,0
2021-07-16-08-16-00 GMT-0400,2632.99,2632.99,2632.99,2632.99,2632.99,0
2021-07-16-08-18-00 GMT-0400,2630.1,2631.75,2630.0,2630.0,2630.0,0
2021-07-16-08-20-00 GMT-0400,2630.32,2630.32,2630.32,2630.32,2630.32,0
