Datetime,Open,High,Low,Close,Adj Close,Volume
2021-01-05-08-46-00 GMT-0500,1719.0,1719.0,1718.98,1718.98,1718.98,0
2021-01-05-09-10-00 GMT-0500,1720.0,1720.0,1720.0,1720.0,1720.0,0
2021-01-05-09-16-00 GMT-0500,1713.53,1713.53,1713.53,1713.53,1713.53,0
2021-01-05-09-30-00 GMT-0500,1725.0,1728.31005859375,1721.030029296875,1723.2674560546875,1723.2674560546875,44301
2021-01-05-09-32-00 GMT-0500,1722.1099853515625,1723.3900146484375,1718.0150146484375,1719.4200439453125,1719.4200439453125,6720
2021-01-05-09-34-00 GMT-0500,1720.9749755859375,1730.0,1720.9749755859375,1728.75,1728.75,8247
2021-01-05-09-36-00 GMT-0500,1728.9300537109375,1730.47998046875,1728.0400390625,1728.7099609375,1728.7099609375,12043
2021-01-05-09-38-00 GMT-0500,1728.699951171875,1732.0,1728.239990234375,1731.0162353515625,1731.0162353515625,8702
2021-01-05-09-40-00 GMT-0500,1730.97998046875,1731.5699462890625,1729.510009765625,1729.510009765625,1729.510009765625,12464
2021-01-05-09-42-00 GMT-0500,1729.1600341796875,1733.3599853515625,1728.449951171875,1733.3599853515625,1733.3599853515625,10084
2021-01-05-09-44-00 GMT-0500,1736.9599609375,1740.4599609375,1736.9599609375,1737.469970703125,1737.469970703125,14782
2021-01-05-09-46-00 GMT-0500,1736.6800537109375,1737.114990234375,1733.989990234375,1735.31494140625,1735.31494140625,9076
2021-01-05-09-48-00 GMT-0500,1733.489990234375,1736.739990234375,1731.67138671875,1733.875,1733.875,9739
2021-01-05-09-50-00 GMT-0500,1736.9599609375,1739.5382080078125,1736.6199951171875,1738.9549560546875,1738.9549560546875,9183
2021-01-05-09-52-00 GMT-0500,1740.7099609375,1744.5,1740.7099609375,1741.6199951171875,1741.6199951171875,7289
2021-01-05-09-54-00 GMT-0500,1741.2900390625,1741.2900390625,1740.5699462890625,1740.5699462890625,1740.5699462890625,3156
2021-01-05-09-56-00 GMT-0500,1739.449951171875,1742.175048828125,1739.449951171875,1741.469970703125,1741.469970703125,5026
2021-01-05-09-58-00 GMT-0500,1742.97998046875,1743.1300048828125,1742.97998046875,1743.1300048828125,1743.1300048828125,3869
2021-01-05-10-00-00 GMT-0500,1744.3900146484375,1747.6700439453125,1741.9000244140625,1741.9000244140625,1741.9000244140625,9762
2021-01-05-10-02-00 GMT-0500,1742.6424560546875,1742.6424560546875,1739.56494140625,1739.93994140625,1739.93994140625,3377
2021-01-05-10-04-00 GMT-0500,1741.999755859375,1745.06005859375,1741.6099853515625,1743.0,1743.0,10081
2021-01-05-10-06-00 GMT-0500,1740.2099609375,1743.7750244140625,1740.0699462890625,1743.7750244140625,1743.7750244140625,3352
2021-01-05-10-08-00 GMT-0500,1743.6700439453125,1744.22998046875,1742.364990234375,1742.364990234375,1742.364990234375,4142
2021-01-05-10-10-00 GMT-0500,1742.0,1743.1300048828125,1741.93994140625,1742.9649658203125,1742.9649658203125,4582
2021-01-05-10-12-00 GMT-0500,1743.258056640625,1744.074951171875,1743.258056640625,1744.0699462890625,1744.0699462890625,1709
2021-01-05-10-14-00 GMT-0500,1743.1500244140625,1744.9200439453125,1743.030029296875,1744.3800048828125,1744.3800048828125,4712
2021-01-05-10-16-00 GMT-0500,1744.5,1745.85986328125,1740.300048828125,1740.510009765625,1740.510009765625,4103
2021-01-05-10-18-00 GMT-0500,1741.06005859375,1741.06005859375,1737.1600341796875,1737.318115234375,1737.318115234375,4526
2021-01-05-10-20-00 GMT-0500,1735.2535400390625,1736.280029296875,1735.2535400390625,1736.1199951171875,1736.1199951171875,2896
2021-01-05-10-22-00 GMT-0500,1736.199951171875,1736.199951171875,1734.0799560546875,1734.510009765625,1734.510009765625,4092
2021-01-05-10-24-00 GMT-0500,1735.1300048828125,1739.0,1734.6650390625,1738.8199462890625,1738.8199462890625,6310
2021-01-05-10-26-00 GMT-0500,1738.8399658203125,1740.39501953125,1737.0,1739.8299560546875,1739.8299560546875,8939
2021-01-05-10-28-00 GMT-0500,1738.699951171875,1738.699951171875,1737.97998046875,1738.02001953125,1738.02001953125,6127
2021-01-05-10-30-00 GMT-0500,1738.050048828125,1738.050048828125,1736.6600341796875,1736.68994140625,1736.68994140625,6255
2021-01-05-10-32-00 GMT-0500,1737.18994140625,1738.469970703125,1736.9200439453125,1737.969970703125,1737.969970703125,3526
2021-01-05-10-34-00 GMT-0500,1739.0,1739.0,1737.52001953125,1738.1300048828125,1738.1300048828125,3630
2021-01-05-10-36-00 GMT-0500,1738.969970703125,1738.969970703125,1736.0,1736.0,1736.0,5798
2021-01-05-10-38-00 GMT-0500,1736.1099853515625,1737.5899658203125,1736.1099853515625,1737.5899658203125,1737.5899658203125,2032
2021-01-05-10-40-00 GMT-0500,1737.5400390625,1737.5400390625,1737.5400390625,1737.5400390625,1737.5400390625,586
2021-01-05-10-42-00 GMT-0500,1737.8800048828125,1738.5,1736.68994140625,1736.68994140625,1736.68994140625,3338
2021-01-05-10-44-00 GMT-0500,1736.0,1737.6099853515625,1735.183349609375,1736.969970703125,1736.969970703125,4833
2021-01-05-10-46-00 GMT-0500,1736.61181640625,1736.9300537109375,1735.6199951171875,1736.9300537109375,1736.9300537109375,5460
2021-01-05-10-48-00 GMT-0500,1736.800048828125,1736.8499755859375,1734.7315673828125,1736.31005859375,1736.31005859375,3539
2021-01-05-10-50-00 GMT-0500,1735.260009765625,1735.260009765625,1734.280029296875,1734.280029296875,1734.280029296875,2092
2021-01-05-10-52-00 GMT-0500,1735.0999755859375,1738.6365966796875,1735.0999755859375,1738.6365966796875,1738.6365966796875,2533
2021-01-05-10-54-00 GMT-0500,1738.1300048828125,1738.699951171875,1737.837646484375,1737.837646484375,1737.837646484375,3802
2021-01-05-10-56-00 GMT-0500,1736.0,1736.0,1736.0,1736.0,1736.0,1045
2021-01-05-10-58-00 GMT-0500,1733.4300537109375,1735.0,1733.4300537109375,1735.0,1735.0,4285
2021-01-05-11-00-00 GMT-0500,1734.9599609375,1736.300048828125,1734.9599609375,1736.300048828125,1736.300048828125,1048
2021-01-05-11-02-00 GMT-0500,1736.260009765625,1736.260009765625,1735.5400390625,1736.25,1736.25,2717
2021-01-05-11-04-00 GMT-0500,1736.5,1736.8900146484375,1734.8199462890625,1735.8800048828125,1735.8800048828125,3209
2021-01-05-11-06-00 GMT-0500,1735.4200439453125,1735.48046875,1734.949951171875,1735.48046875,1735.48046875,2389
2021-01-05-11-08-00 GMT-0500,1734.260009765625,1734.260009765625,1732.1099853515625,1733.2099609375,1733.2099609375,6098
2021-01-05-11-10-00 GMT-0500,1734.0400390625,1734.1326904296875,1733.030029296875,1733.030029296875,1733.030029296875,2797
2021-01-05-11-12-00 GMT-0500,1732.1700439453125,1732.537841796875,1730.5001220703125,1731.3399658203125,1731.3399658203125,6315
2021-01-05-11-14-00 GMT-0500,1731.760009765625,1733.4300537109375,1730.3699951171875,1730.4801025390625,1730.4801025390625,5525
2021-01-05-11-16-00 GMT-0500,1731.31005859375,1732.2349853515625,1730.8699951171875,1731.4029541015625,1731.4029541015625,7978
2021-01-05-11-18-00 GMT-0500,1731.6800537109375,1731.699951171875,1730.969970703125,1731.6099853515625,1731.6099853515625,2905
2021-01-05-11-20-00 GMT-0500,1731.1199951171875,1732.97998046875,1731.0699462890625,1732.5400390625,1732.5400390625,4326
2021-01-05-11-22-00 GMT-0500,1732.469970703125,1733.010009765625,1732.469970703125,1732.8699951171875,1732.8699951171875,1034
2021-01-05-11-24-00 GMT-0500,1732.5999755859375,1734.1800537109375,1732.5999755859375,1733.8599853515625,1733.8599853515625,4437
2021-01-05-11-26-00 GMT-0500,1735.81005859375,1736.3868408203125,1735.81005859375,1736.3868408203125,1736.3868408203125,2081
